group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1891576.0,ns,5
bench_medium_complex_query,diesel,10,,,3079024.0,ns,10
bench_medium_complex_query,diesel,10,,,7690410.0,ns,15
bench_medium_complex_query,diesel,10,,,5218010.0,ns,20
bench_medium_complex_query,diesel,10,,,6153348.0,ns,25
bench_medium_complex_query,diesel,10,,,13198231.0,ns,30
bench_medium_complex_query,diesel,10,,,10255713.0,ns,35
bench_medium_complex_query,diesel,10,,,11188750.0,ns,40
bench_medium_complex_query,diesel,10,,,12600807.0,ns,45
bench_medium_complex_query,diesel,10,,,12663410.0,ns,50
bench_medium_complex_query,diesel,10,,,13267434.0,ns,55
bench_medium_complex_query,diesel,10,,,13904160.0,ns,60
bench_medium_complex_query,diesel,10,,,16377159.0,ns,65
bench_medium_complex_query,diesel,10,,,16575667.0,ns,70
bench_medium_complex_query,diesel,10,,,17884320.0,ns,75
bench_medium_complex_query,diesel,10,,,18088728.0,ns,80
bench_medium_complex_query,diesel,10,,,21436163.0,ns,85
bench_medium_complex_query,diesel,10,,,19953403.0,ns,90
bench_medium_complex_query,diesel,10,,,21497865.0,ns,95
bench_medium_complex_query,diesel,10,,,25201615.0,ns,100
bench_medium_complex_query,diesel,10,,,26058849.0,ns,105
bench_medium_complex_query,diesel,10,,,24146572.0,ns,110
bench_medium_complex_query,diesel,10,,,25277617.0,ns,115
bench_medium_complex_query,diesel,10,,,28944265.0,ns,120
bench_medium_complex_query,diesel,10,,,30981947.0,ns,125
bench_medium_complex_query,diesel,10,,,38108434.0,ns,130
bench_medium_complex_query,diesel,10,,,34149275.0,ns,135
bench_medium_complex_query,diesel,10,,,35852943.0,ns,140
bench_medium_complex_query,diesel,10,,,39322982.0,ns,145
bench_medium_complex_query,diesel,10,,,33995968.0,ns,150
bench_medium_complex_query,diesel,10,,,40913446.0,ns,155
bench_medium_complex_query,diesel,10,,,39563792.0,ns,160
bench_medium_complex_query,diesel,10,,,35548030.0,ns,165
bench_medium_complex_query,diesel,10,,,35690736.0,ns,170
bench_medium_complex_query,diesel,10,,,36386165.0,ns,175
bench_medium_complex_query,diesel,10,,,42853125.0,ns,180
bench_medium_complex_query,diesel,10,,,48307345.0,ns,185
bench_medium_complex_query,diesel,10,,,41365565.0,ns,190
bench_medium_complex_query,diesel,10,,,45746441.0,ns,195
bench_medium_complex_query,diesel,10,,,51322665.0,ns,200
bench_medium_complex_query,diesel,10,,,45201719.0,ns,205
bench_medium_complex_query,diesel,10,,,48401748.0,ns,210
bench_medium_complex_query,diesel,10,,,49253882.0,ns,215
bench_medium_complex_query,diesel,10,,,50051415.0,ns,220
bench_medium_complex_query,diesel,10,,,50247723.0,ns,225
bench_medium_complex_query,diesel,10,,,51563375.0,ns,230
bench_medium_complex_query,diesel,10,,,49175279.0,ns,235
bench_medium_complex_query,diesel,10,,,54078977.0,ns,240
bench_medium_complex_query,diesel,10,,,52818826.0,ns,245
bench_medium_complex_query,diesel,10,,,75468138.0,ns,250
bench_medium_complex_query,diesel,10,,,60899251.0,ns,255
bench_medium_complex_query,diesel,10,,,61499876.0,ns,260
bench_medium_complex_query,diesel,10,,,56238564.0,ns,265
bench_medium_complex_query,diesel,10,,,56374069.0,ns,270
bench_medium_complex_query,diesel,10,,,66551680.0,ns,275
bench_medium_complex_query,diesel,10,,,69873214.0,ns,280
bench_medium_complex_query,diesel,10,,,64218585.0,ns,285
bench_medium_complex_query,diesel,10,,,66496778.0,ns,290
bench_medium_complex_query,diesel,10,,,67051899.0,ns,295
bench_medium_complex_query,diesel,10,,,68183545.0,ns,300
bench_medium_complex_query,diesel,10,,,65755748.0,ns,305
bench_medium_complex_query,diesel,10,,,68968877.0,ns,310
bench_medium_complex_query,diesel,10,,,72327912.0,ns,315
bench_medium_complex_query,diesel,10,,,71939396.0,ns,320
bench_medium_complex_query,diesel,10,,,74643305.0,ns,325
bench_medium_complex_query,diesel,10,,,72694426.0,ns,330
bench_medium_complex_query,diesel,10,,,83283153.0,ns,335
bench_medium_complex_query,diesel,10,,,77242210.0,ns,340
bench_medium_complex_query,diesel,10,,,81657588.0,ns,345
bench_medium_complex_query,diesel,10,,,88320256.0,ns,350
bench_medium_complex_query,diesel,10,,,85782954.0,ns,355
bench_medium_complex_query,diesel,10,,,83761573.0,ns,360
bench_medium_complex_query,diesel,10,,,97309918.0,ns,365
bench_medium_complex_query,diesel,10,,,81115466.0,ns,370
bench_medium_complex_query,diesel,10,,,81834094.0,ns,375
bench_medium_complex_query,diesel,10,,,121237782.0,ns,380
bench_medium_complex_query,diesel,10,,,88121248.0,ns,385
bench_medium_complex_query,diesel,10,,,116956809.0,ns,390
bench_medium_complex_query,diesel,10,,,91849498.0,ns,395
bench_medium_complex_query,diesel,10,,,91437882.0,ns,400
bench_medium_complex_query,diesel,10,,,91649090.0,ns,405
bench_medium_complex_query,diesel,10,,,89407500.0,ns,410
bench_medium_complex_query,diesel,10,,,91216973.0,ns,415
bench_medium_complex_query,diesel,10,,,89301296.0,ns,420
bench_medium_complex_query,diesel,10,,,125770364.0,ns,425
bench_medium_complex_query,diesel,10,,,97340119.0,ns,430
bench_medium_complex_query,diesel,10,,,101540288.0,ns,435
bench_medium_complex_query,diesel,10,,,102291619.0,ns,440
bench_medium_complex_query,diesel,10,,,116490890.0,ns,445
bench_medium_complex_query,diesel,10,,,110627655.0,ns,450
bench_medium_complex_query,diesel,10,,,109848823.0,ns,455
bench_medium_complex_query,diesel,10,,,113963488.0,ns,460
bench_medium_complex_query,diesel,10,,,105479347.0,ns,465
bench_medium_complex_query,diesel,10,,,130034436.0,ns,470
bench_medium_complex_query,diesel,10,,,114405807.0,ns,475
bench_medium_complex_query,diesel,10,,,108930486.0,ns,480
bench_medium_complex_query,diesel,10,,,108198357.0,ns,485
bench_medium_complex_query,diesel,10,,,106523089.0,ns,490
bench_medium_complex_query,diesel,10,,,114046292.0,ns,495
bench_medium_complex_query,diesel,10,,,115594954.0,ns,500
