group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2303970.0,ns,11
bench_medium_complex_query,diesel,10,,,2778604.0,ns,22
bench_medium_complex_query,diesel,10,,,3724817.0,ns,33
bench_medium_complex_query,diesel,10,,,4563747.0,ns,44
bench_medium_complex_query,diesel,10,,,5277131.0,ns,55
bench_medium_complex_query,diesel,10,,,6073481.0,ns,66
bench_medium_complex_query,diesel,10,,,6893343.0,ns,77
bench_medium_complex_query,diesel,10,,,7740939.0,ns,88
bench_medium_complex_query,diesel,10,,,8805754.0,ns,99
bench_medium_complex_query,diesel,10,,,9173591.0,ns,110
bench_medium_complex_query,diesel,10,,,10142257.0,ns,121
bench_medium_complex_query,diesel,10,,,14219917.0,ns,132
bench_medium_complex_query,diesel,10,,,11990498.0,ns,143
bench_medium_complex_query,diesel,10,,,17131562.0,ns,154
bench_medium_complex_query,diesel,10,,,14041381.0,ns,165
bench_medium_complex_query,diesel,10,,,19447524.0,ns,176
bench_medium_complex_query,diesel,10,,,15318968.0,ns,187
bench_medium_complex_query,diesel,10,,,21472169.0,ns,198
bench_medium_complex_query,diesel,10,,,16568621.0,ns,209
bench_medium_complex_query,diesel,10,,,22376281.0,ns,220
bench_medium_complex_query,diesel,10,,,19003168.0,ns,231
bench_medium_complex_query,diesel,10,,,26150723.0,ns,242
bench_medium_complex_query,diesel,10,,,20188558.0,ns,253
bench_medium_complex_query,diesel,10,,,23214657.0,ns,264
bench_medium_complex_query,diesel,10,,,22354577.0,ns,275
bench_medium_complex_query,diesel,10,,,23273813.0,ns,286
bench_medium_complex_query,diesel,10,,,24282977.0,ns,297
bench_medium_complex_query,diesel,10,,,24969404.0,ns,308
bench_medium_complex_query,diesel,10,,,25209927.0,ns,319
bench_medium_complex_query,diesel,10,,,33314327.0,ns,330
bench_medium_complex_query,diesel,10,,,27099756.0,ns,341
bench_medium_complex_query,diesel,10,,,37522383.0,ns,352
bench_medium_complex_query,diesel,10,,,29399679.0,ns,363
bench_medium_complex_query,diesel,10,,,30196220.0,ns,374
bench_medium_complex_query,diesel,10,,,30841648.0,ns,385
bench_medium_complex_query,diesel,10,,,40432001.0,ns,396
