group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1210684.0,ns,6
bench_trivial_query,diesel_queryable_by_name,100,,,2746590.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,3352099.0,ns,18
bench_trivial_query,diesel_queryable_by_name,100,,,4775635.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5432720.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,7145323.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,8016714.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,10403679.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,11319578.0,ns,54
bench_trivial_query,diesel_queryable_by_name,100,,,13423774.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,12943594.0,ns,66
bench_trivial_query,diesel_queryable_by_name,100,,,13510788.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,15033601.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,15159915.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,19549002.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,17505778.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,21444777.0,ns,102
bench_trivial_query,diesel_queryable_by_name,100,,,19956579.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,26415329.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,23077417.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,27966350.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,27448788.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,28638203.0,ns,138
bench_trivial_query,diesel_queryable_by_name,100,,,29929106.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,27190139.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,34781791.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,33989100.0,ns,162
bench_trivial_query,diesel_queryable_by_name,100,,,30800796.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,32052255.0,ns,174
bench_trivial_query,diesel_queryable_by_name,100,,,36456960.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,35011780.0,ns,186
bench_trivial_query,diesel_queryable_by_name,100,,,42718291.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,36660932.0,ns,198
bench_trivial_query,diesel_queryable_by_name,100,,,38868858.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,40956733.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,43310853.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,47453973.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,43398338.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,46967685.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,53527243.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,52597771.0,ns,246
bench_trivial_query,diesel_queryable_by_name,100,,,45240681.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,46907957.0,ns,258
bench_trivial_query,diesel_queryable_by_name,100,,,55956151.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,49072134.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,49076721.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,53118932.0,ns,282
bench_trivial_query,diesel_queryable_by_name,100,,,60897614.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,53889896.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,61085416.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,55414331.0,ns,306
bench_trivial_query,diesel_queryable_by_name,100,,,64553867.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,63076357.0,ns,318
bench_trivial_query,diesel_queryable_by_name,100,,,67891067.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,61290134.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,60133795.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,63204144.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,78594642.0,ns,348
bench_trivial_query,diesel_queryable_by_name,100,,,64500567.0,ns,354
bench_trivial_query,diesel_queryable_by_name,100,,,80563255.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,67805004.0,ns,366
bench_trivial_query,diesel_queryable_by_name,100,,,77697410.0,ns,372
bench_trivial_query,diesel_queryable_by_name,100,,,73768639.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,83201782.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,76890032.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,87055293.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,74798669.0,ns,402
bench_trivial_query,diesel_queryable_by_name,100,,,84794878.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,81446198.0,ns,414
bench_trivial_query,diesel_queryable_by_name,100,,,80069455.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,82710831.0,ns,426
bench_trivial_query,diesel_queryable_by_name,100,,,97004501.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,87452522.0,ns,438
bench_trivial_query,diesel_queryable_by_name,100,,,80188438.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,93265427.0,ns,450
bench_trivial_query,diesel_queryable_by_name,100,,,83066051.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,100877016.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,97549209.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,89709780.0,ns,474
bench_trivial_query,diesel_queryable_by_name,100,,,95629765.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,95114069.0,ns,486
bench_trivial_query,diesel_queryable_by_name,100,,,100666043.0,ns,492
bench_trivial_query,diesel_queryable_by_name,100,,,101991337.0,ns,498
bench_trivial_query,diesel_queryable_by_name,100,,,92807860.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,110254786.0,ns,510
bench_trivial_query,diesel_queryable_by_name,100,,,106808010.0,ns,516
bench_trivial_query,diesel_queryable_by_name,100,,,116030271.0,ns,522
bench_trivial_query,diesel_queryable_by_name,100,,,113212699.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,96265756.0,ns,534
bench_trivial_query,diesel_queryable_by_name,100,,,117923461.0,ns,540
bench_trivial_query,diesel_queryable_by_name,100,,,118298613.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,120096965.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,99775186.0,ns,558
bench_trivial_query,diesel_queryable_by_name,100,,,101508330.0,ns,564
bench_trivial_query,diesel_queryable_by_name,100,,,115745281.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,123207076.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,113868348.0,ns,582
bench_trivial_query,diesel_queryable_by_name,100,,,115405790.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,111137267.0,ns,594
bench_trivial_query,diesel_queryable_by_name,100,,,128675712.0,ns,600
