group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2786753.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,10,,,4455685.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,5510604.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,10,,,6919631.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,7904151.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,10,,,9235275.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,12277134.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,10,,,11625821.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,13150950.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,10,,,13958865.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,15457093.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,18380249.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,19377668.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,10,,,19646573.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,21511109.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,10,,,22471927.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,22916336.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,10,,,24079358.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,26010694.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,10,,,27305819.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,29138153.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,10,,,29944569.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,31626501.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,10,,,32299113.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,36460693.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,10,,,35835881.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,10,,,36465493.0,ns,243
bench_medium_complex_query,sqlx_query_as_macro,10,,,37568214.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,38891739.0,ns,261
bench_medium_complex_query,sqlx_query_as_macro,10,,,41036180.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,42195102.0,ns,279
bench_medium_complex_query,sqlx_query_as_macro,10,,,42714611.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,50263356.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,45141858.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,10,,,45814170.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,10,,,47751007.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,48708526.0,ns,333
bench_medium_complex_query,sqlx_query_as_macro,10,,,48831728.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,10,,,53898225.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,10,,,52394696.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,47743707.0,ns,369
bench_medium_complex_query,sqlx_query_as_macro,10,,,55878762.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,10,,,57757597.0,ns,387
bench_medium_complex_query,sqlx_query_as_macro,10,,,57516193.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,50978569.0,ns,405
bench_medium_complex_query,sqlx_query_as_macro,10,,,60436549.0,ns,414
bench_medium_complex_query,sqlx_query_as_macro,10,,,61382167.0,ns,423
bench_medium_complex_query,sqlx_query_as_macro,10,,,64176119.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,66646567.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,10,,,59482930.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,70855646.0,ns,459
bench_medium_complex_query,sqlx_query_as_macro,10,,,70552041.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,10,,,58656115.0,ns,477
bench_medium_complex_query,sqlx_query_as_macro,10,,,72163672.0,ns,486
bench_medium_complex_query,sqlx_query_as_macro,10,,,65636948.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,62194482.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,82949077.0,ns,513
bench_medium_complex_query,sqlx_query_as_macro,10,,,75774640.0,ns,522
bench_medium_complex_query,sqlx_query_as_macro,10,,,68311698.0,ns,531
bench_medium_complex_query,sqlx_query_as_macro,10,,,74415514.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,81157842.0,ns,549
bench_medium_complex_query,sqlx_query_as_macro,10,,,69478520.0,ns,558
