group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1845846.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2851299.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3659064.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4792575.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5655819.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6730955.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7770476.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8698641.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9582936.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10685812.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11265835.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12555022.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13752618.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14093019.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15342472.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16383311.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17230546.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18349163.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19500319.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20193647.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,22137531.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22421414.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23177996.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,23914896.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25640176.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26167596.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27828240.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28441539.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29183374.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30558146.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31434380.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32218491.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33544047.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34660378.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35844693.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36982507.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37656637.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38857072.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39822837.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,41253605.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41109692.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42998325.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43359427.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,45091201.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,46238904.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,47031080.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47914099.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48918652.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,50696164.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50432638.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51296106.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52674315.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53973480.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,55666200.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55236061.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56855465.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57885895.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,58635647.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59536311.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,59619790.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,61454453.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62603301.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63697585.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,66370707.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65658591.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,67127385.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,68144724.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68980826.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69752652.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70308297.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71889636.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72561711.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,74126858.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,75057519.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75698115.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,78560135.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,78064782.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,79650460.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,80468177.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,80976198.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,82321021.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,84685432.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,84061415.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,84851473.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,86367479.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,85446687.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,88193579.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,88479126.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,89300402.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,90561364.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,91521182.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,93072005.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,92510697.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,92896444.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,96013373.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,97166765.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,98820327.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,97029065.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,99909150.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,101324513.0,ns,700
