group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1008809.0,ns,219
bench_trivial_query,diesel_boxed,10,,,1998217.0,ns,438
bench_trivial_query,diesel_boxed,10,,,3005026.0,ns,657
bench_trivial_query,diesel_boxed,10,,,3945234.0,ns,876
bench_trivial_query,diesel_boxed,10,,,5065844.0,ns,1095
bench_trivial_query,diesel_boxed,10,,,5908452.0,ns,1314
bench_trivial_query,diesel_boxed,10,,,7035961.0,ns,1533
bench_trivial_query,diesel_boxed,10,,,7967169.0,ns,1752
bench_trivial_query,diesel_boxed,10,,,8957878.0,ns,1971
bench_trivial_query,diesel_boxed,10,,,9885986.0,ns,2190
bench_trivial_query,diesel_boxed,10,,,10842094.0,ns,2409
bench_trivial_query,diesel_boxed,10,,,11929704.0,ns,2628
bench_trivial_query,diesel_boxed,10,,,12884712.0,ns,2847
bench_trivial_query,diesel_boxed,10,,,14057222.0,ns,3066
bench_trivial_query,diesel_boxed,10,,,15153032.0,ns,3285
bench_trivial_query,diesel_boxed,10,,,16002739.0,ns,3504
bench_trivial_query,diesel_boxed,10,,,16806046.0,ns,3723
bench_trivial_query,diesel_boxed,10,,,17791055.0,ns,3942
bench_trivial_query,diesel_boxed,10,,,18901064.0,ns,4161
bench_trivial_query,diesel_boxed,10,,,19835173.0,ns,4380
bench_trivial_query,diesel_boxed,10,,,20802881.0,ns,4599
bench_trivial_query,diesel_boxed,10,,,21978191.0,ns,4818
bench_trivial_query,diesel_boxed,10,,,23227202.0,ns,5037
bench_trivial_query,diesel_boxed,10,,,23835507.0,ns,5256
bench_trivial_query,diesel_boxed,10,,,25082118.0,ns,5475
bench_trivial_query,diesel_boxed,10,,,25246420.0,ns,5694
bench_trivial_query,diesel_boxed,10,,,26334928.0,ns,5913
bench_trivial_query,diesel_boxed,10,,,28006144.0,ns,6132
bench_trivial_query,diesel_boxed,10,,,28557648.0,ns,6351
bench_trivial_query,diesel_boxed,10,,,29618858.0,ns,6570
bench_trivial_query,diesel_boxed,10,,,30635366.0,ns,6789
bench_trivial_query,diesel_boxed,10,,,31431173.0,ns,7008
bench_trivial_query,diesel_boxed,10,,,31764976.0,ns,7227
bench_trivial_query,diesel_boxed,10,,,33119788.0,ns,7446
bench_trivial_query,diesel_boxed,10,,,34555801.0,ns,7665
bench_trivial_query,diesel_boxed,10,,,36052813.0,ns,7884
bench_trivial_query,diesel_boxed,10,,,36846020.0,ns,8103
bench_trivial_query,diesel_boxed,10,,,37883129.0,ns,8322
bench_trivial_query,diesel_boxed,10,,,38988239.0,ns,8541
bench_trivial_query,diesel_boxed,10,,,39850946.0,ns,8760
bench_trivial_query,diesel_boxed,10,,,40544253.0,ns,8979
bench_trivial_query,diesel_boxed,10,,,41459160.0,ns,9198
bench_trivial_query,diesel_boxed,10,,,42383969.0,ns,9417
bench_trivial_query,diesel_boxed,10,,,42678471.0,ns,9636
bench_trivial_query,diesel_boxed,10,,,44813890.0,ns,9855
bench_trivial_query,diesel_boxed,10,,,45693097.0,ns,10074
bench_trivial_query,diesel_boxed,10,,,47834916.0,ns,10293
bench_trivial_query,diesel_boxed,10,,,45971699.0,ns,10512
bench_trivial_query,diesel_boxed,10,,,47757715.0,ns,10731
bench_trivial_query,diesel_boxed,10,,,50301237.0,ns,10950
bench_trivial_query,diesel_boxed,10,,,50350738.0,ns,11169
bench_trivial_query,diesel_boxed,10,,,51511247.0,ns,11388
bench_trivial_query,diesel_boxed,10,,,52744358.0,ns,11607
bench_trivial_query,diesel_boxed,10,,,54071870.0,ns,11826
bench_trivial_query,diesel_boxed,10,,,54951878.0,ns,12045
bench_trivial_query,diesel_boxed,10,,,55073079.0,ns,12264
bench_trivial_query,diesel_boxed,10,,,55390981.0,ns,12483
bench_trivial_query,diesel_boxed,10,,,58086605.0,ns,12702
bench_trivial_query,diesel_boxed,10,,,58495909.0,ns,12921
bench_trivial_query,diesel_boxed,10,,,59805120.0,ns,13140
bench_trivial_query,diesel_boxed,10,,,61156331.0,ns,13359
bench_trivial_query,diesel_boxed,10,,,62088439.0,ns,13578
bench_trivial_query,diesel_boxed,10,,,63627153.0,ns,13797
bench_trivial_query,diesel_boxed,10,,,64415559.0,ns,14016
bench_trivial_query,diesel_boxed,10,,,62917746.0,ns,14235
bench_trivial_query,diesel_boxed,10,,,65957973.0,ns,14454
bench_trivial_query,diesel_boxed,10,,,67204084.0,ns,14673
bench_trivial_query,diesel_boxed,10,,,66848081.0,ns,14892
bench_trivial_query,diesel_boxed,10,,,70323912.0,ns,15111
bench_trivial_query,diesel_boxed,10,,,69594105.0,ns,15330
bench_trivial_query,diesel_boxed,10,,,69292802.0,ns,15549
bench_trivial_query,diesel_boxed,10,,,71516822.0,ns,15768
bench_trivial_query,diesel_boxed,10,,,70380312.0,ns,15987
bench_trivial_query,diesel_boxed,10,,,74129644.0,ns,16206
bench_trivial_query,diesel_boxed,10,,,74331846.0,ns,16425
bench_trivial_query,diesel_boxed,10,,,74554248.0,ns,16644
bench_trivial_query,diesel_boxed,10,,,77637475.0,ns,16863
bench_trivial_query,diesel_boxed,10,,,76389164.0,ns,17082
bench_trivial_query,diesel_boxed,10,,,77925172.0,ns,17301
bench_trivial_query,diesel_boxed,10,,,78516357.0,ns,17520
bench_trivial_query,diesel_boxed,10,,,80276171.0,ns,17739
bench_trivial_query,diesel_boxed,10,,,81220679.0,ns,17958
bench_trivial_query,diesel_boxed,10,,,82182988.0,ns,18177
bench_trivial_query,diesel_boxed,10,,,83481798.0,ns,18396
bench_trivial_query,diesel_boxed,10,,,83838902.0,ns,18615
bench_trivial_query,diesel_boxed,10,,,84747409.0,ns,18834
bench_trivial_query,diesel_boxed,10,,,85698117.0,ns,19053
bench_trivial_query,diesel_boxed,10,,,87316230.0,ns,19272
bench_trivial_query,diesel_boxed,10,,,88397340.0,ns,19491
bench_trivial_query,diesel_boxed,10,,,89215746.0,ns,19710
bench_trivial_query,diesel_boxed,10,,,88834743.0,ns,19929
bench_trivial_query,diesel_boxed,10,,,90058654.0,ns,20148
bench_trivial_query,diesel_boxed,10,,,92344772.0,ns,20367
bench_trivial_query,diesel_boxed,10,,,93463482.0,ns,20586
bench_trivial_query,diesel_boxed,10,,,92101771.0,ns,20805
bench_trivial_query,diesel_boxed,10,,,95775201.0,ns,21024
bench_trivial_query,diesel_boxed,10,,,97231313.0,ns,21243
bench_trivial_query,diesel_boxed,10,,,98566724.0,ns,21462
bench_trivial_query,diesel_boxed,10,,,97882819.0,ns,21681
bench_trivial_query,diesel_boxed,10,,,98805127.0,ns,21900
