group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,74437755.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81421853.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74236152.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73219838.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79173322.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80989047.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,45515645.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59087737.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62939092.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79157322.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79825331.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80565441.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81677757.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73357140.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73374640.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81122050.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80096135.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83892389.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76186780.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70173295.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82860374.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78810816.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82986876.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74511456.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81812259.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78526413.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75179159.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76873483.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73352333.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75627766.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73407034.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,105824691.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77932498.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72891826.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72952927.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73611337.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78065699.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78004499.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73609437.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78000898.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82683864.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80177129.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77579193.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75401262.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75807268.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76450177.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74730553.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76653179.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77468891.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76503378.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80683737.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78065199.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68299162.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77208388.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76957284.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76957284.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76339075.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76245674.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76420476.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76385876.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76748081.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74866954.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77485691.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72788925.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73001128.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71536507.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75335962.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76722380.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79824125.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74883354.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59323435.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59391437.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,52032533.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,91093483.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74934856.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76463377.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75032357.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75841468.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79007213.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73586237.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78691608.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77415191.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74493450.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74249846.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80412232.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74877755.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73689138.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72110316.0,ns,2
