group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1080772.0,ns,8
bench_trivial_query,sqlx_query_as_macro,10,,,2148659.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10,,,3737011.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,4669749.0,ns,32
bench_trivial_query,sqlx_query_as_macro,10,,,6787400.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,6873211.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,7273370.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,8178514.0,ns,64
bench_trivial_query,sqlx_query_as_macro,10,,,10038755.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,12588476.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,14987546.0,ns,88
bench_trivial_query,sqlx_query_as_macro,10,,,13847666.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,12773414.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,17345549.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,17061528.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,18175910.0,ns,128
bench_trivial_query,sqlx_query_as_macro,10,,,18335219.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,18097265.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,18618523.0,ns,152
bench_trivial_query,sqlx_query_as_macro,10,,,22312568.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,20983969.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,19690586.0,ns,176
bench_trivial_query,sqlx_query_as_macro,10,,,22528903.0,ns,184
bench_trivial_query,sqlx_query_as_macro,10,,,24421282.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,23615158.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,24454513.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,24501922.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,25872169.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,28850428.0,ns,232
bench_trivial_query,sqlx_query_as_macro,10,,,27584068.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,28554719.0,ns,248
bench_trivial_query,sqlx_query_as_macro,10,,,28286334.0,ns,256
bench_trivial_query,sqlx_query_as_macro,10,,,36313986.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,33028015.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,35089676.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,35479902.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,37117089.0,ns,296
bench_trivial_query,sqlx_query_as_macro,10,,,38242565.0,ns,304
bench_trivial_query,sqlx_query_as_macro,10,,,37892808.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,36329595.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,38713069.0,ns,328
bench_trivial_query,sqlx_query_as_macro,10,,,48901223.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,39869436.0,ns,344
bench_trivial_query,sqlx_query_as_macro,10,,,41524825.0,ns,352
bench_trivial_query,sqlx_query_as_macro,10,,,41642959.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,42786036.0,ns,368
bench_trivial_query,sqlx_query_as_macro,10,,,56583214.0,ns,376
bench_trivial_query,sqlx_query_as_macro,10,,,47362771.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,54133208.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,54470266.0,ns,400
bench_trivial_query,sqlx_query_as_macro,10,,,48789178.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,50141946.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,51843724.0,ns,424
bench_trivial_query,sqlx_query_as_macro,10,,,52337131.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,61939474.0,ns,440
bench_trivial_query,sqlx_query_as_macro,10,,,52341680.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,65609811.0,ns,456
bench_trivial_query,sqlx_query_as_macro,10,,,59698415.0,ns,464
bench_trivial_query,sqlx_query_as_macro,10,,,57334025.0,ns,472
bench_trivial_query,sqlx_query_as_macro,10,,,66763388.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,72237175.0,ns,488
bench_trivial_query,sqlx_query_as_macro,10,,,69551114.0,ns,496
bench_trivial_query,sqlx_query_as_macro,10,,,63225210.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,72368520.0,ns,512
bench_trivial_query,sqlx_query_as_macro,10,,,69127668.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,78381353.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,62818580.0,ns,536
bench_trivial_query,sqlx_query_as_macro,10,,,63407699.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,64625490.0,ns,552
bench_trivial_query,sqlx_query_as_macro,10,,,69381225.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,81530856.0,ns,568
bench_trivial_query,sqlx_query_as_macro,10,,,81505627.0,ns,576
