group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1821366.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3638875.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5553054.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7268443.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9116999.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,10888282.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,12713665.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,14586417.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16420868.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18144221.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,19933437.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,21731319.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,23634187.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,25308719.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,27134954.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,29043984.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,30818172.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,32577231.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,34394930.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,36450614.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,38137650.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,40015511.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44028746.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,43600275.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,45110469.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47246582.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,48832490.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,50808388.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,52674090.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,54504657.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59172028.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,58225360.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,59861465.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,61636247.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,63294753.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,66092183.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,67216932.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,68925431.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,70585159.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,72514280.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,74545772.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,76350930.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,78136953.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,82764350.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,81803137.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,83639594.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,85251342.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,87017388.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,88959102.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,90999130.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,92597161.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,94364409.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,96390652.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,100747003.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,101654897.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,102983127.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,103529145.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,105474102.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,106972635.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,109140788.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,110570342.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,112784823.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,114952727.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,116319132.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,117945915.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,119862048.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,121235116.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,123761250.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,125386069.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,127490473.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,132229255.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,131954081.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,135585624.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,134352325.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,136677685.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,138691800.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,139764908.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,141879131.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,143896194.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,145760179.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,147013963.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,149464085.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,157075249.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,160619115.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,154398924.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,156843876.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,158832384.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,160730544.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,162267568.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,163667186.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,165456062.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,167392041.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,168291834.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,170624074.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,173018593.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,175103171.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,176672400.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,177989598.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,179804473.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,181707023.0,ns,100
