group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,897761.0,ns,15
bench_insert,sea-orm,10,,,1767680.0,ns,30
bench_insert,sea-orm,10,,,2553519.0,ns,45
bench_insert,sea-orm,10,,,3394415.0,ns,60
bench_insert,sea-orm,10,,,4171751.0,ns,75
bench_insert,sea-orm,10,,,5036991.0,ns,90
bench_insert,sea-orm,10,,,6310205.0,ns,105
bench_insert,sea-orm,10,,,6790274.0,ns,120
bench_insert,sea-orm,10,,,8774238.0,ns,135
bench_insert,sea-orm,10,,,8452137.0,ns,150
bench_insert,sea-orm,10,,,9106009.0,ns,165
bench_insert,sea-orm,10,,,10854723.0,ns,180
bench_insert,sea-orm,10,,,11702822.0,ns,195
bench_insert,sea-orm,10,,,12757245.0,ns,210
bench_insert,sea-orm,10,,,15125281.0,ns,225
bench_insert,sea-orm,10,,,15081667.0,ns,240
bench_insert,sea-orm,10,,,16256496.0,ns,255
bench_insert,sea-orm,10,,,17286071.0,ns,270
bench_insert,sea-orm,10,,,19803738.0,ns,285
bench_insert,sea-orm,10,,,20505757.0,ns,300
bench_insert,sea-orm,10,,,20699192.0,ns,315
bench_insert,sea-orm,10,,,21208048.0,ns,330
bench_insert,sea-orm,10,,,22952230.0,ns,345
bench_insert,sea-orm,10,,,23317708.0,ns,360
bench_insert,sea-orm,10,,,24516552.0,ns,375
bench_insert,sea-orm,10,,,25649143.0,ns,390
bench_insert,sea-orm,10,,,26723504.0,ns,405
bench_insert,sea-orm,10,,,27411536.0,ns,420
bench_insert,sea-orm,10,,,28123766.0,ns,435
bench_insert,sea-orm,10,,,27503511.0,ns,450
bench_insert,sea-orm,10,,,31818497.0,ns,465
bench_insert,sea-orm,10,,,31877971.0,ns,480
bench_insert,sea-orm,10,,,32292972.0,ns,495
bench_insert,sea-orm,10,,,32259930.0,ns,510
bench_insert,sea-orm,10,,,34557434.0,ns,525
bench_insert,sea-orm,10,,,35018137.0,ns,540
bench_insert,sea-orm,10,,,35727572.0,ns,555
bench_insert,sea-orm,10,,,39254606.0,ns,570
bench_insert,sea-orm,10,,,38929548.0,ns,585
bench_insert,sea-orm,10,,,39380730.0,ns,600
bench_insert,sea-orm,10,,,39024776.0,ns,615
bench_insert,sea-orm,10,,,40246644.0,ns,630
bench_insert,sea-orm,10,,,45021343.0,ns,645
bench_insert,sea-orm,10,,,44571026.0,ns,660
bench_insert,sea-orm,10,,,45239772.0,ns,675
bench_insert,sea-orm,10,,,46867269.0,ns,690
bench_insert,sea-orm,10,,,47701031.0,ns,705
bench_insert,sea-orm,10,,,47658460.0,ns,720
bench_insert,sea-orm,10,,,48290310.0,ns,735
bench_insert,sea-orm,10,,,48835084.0,ns,750
bench_insert,sea-orm,10,,,51496346.0,ns,765
bench_insert,sea-orm,10,,,50991872.0,ns,780
bench_insert,sea-orm,10,,,53022434.0,ns,795
bench_insert,sea-orm,10,,,52866084.0,ns,810
bench_insert,sea-orm,10,,,56481559.0,ns,825
bench_insert,sea-orm,10,,,55707330.0,ns,840
bench_insert,sea-orm,10,,,57265549.0,ns,855
bench_insert,sea-orm,10,,,57449202.0,ns,870
bench_insert,sea-orm,10,,,56930250.0,ns,885
bench_insert,sea-orm,10,,,60538863.0,ns,900
bench_insert,sea-orm,10,,,62334930.0,ns,915
bench_insert,sea-orm,10,,,62133050.0,ns,930
bench_insert,sea-orm,10,,,64198187.0,ns,945
bench_insert,sea-orm,10,,,61166731.0,ns,960
bench_insert,sea-orm,10,,,64564264.0,ns,975
bench_insert,sea-orm,10,,,65413990.0,ns,990
bench_insert,sea-orm,10,,,66502732.0,ns,1005
bench_insert,sea-orm,10,,,69629439.0,ns,1020
bench_insert,sea-orm,10,,,73670885.0,ns,1035
bench_insert,sea-orm,10,,,69026528.0,ns,1050
bench_insert,sea-orm,10,,,70518922.0,ns,1065
bench_insert,sea-orm,10,,,73821006.0,ns,1080
bench_insert,sea-orm,10,,,72402907.0,ns,1095
bench_insert,sea-orm,10,,,74662219.0,ns,1110
bench_insert,sea-orm,10,,,77367535.0,ns,1125
bench_insert,sea-orm,10,,,81212986.0,ns,1140
bench_insert,sea-orm,10,,,80751980.0,ns,1155
bench_insert,sea-orm,10,,,79620110.0,ns,1170
bench_insert,sea-orm,10,,,77649815.0,ns,1185
bench_insert,sea-orm,10,,,82194795.0,ns,1200
bench_insert,sea-orm,10,,,83483894.0,ns,1215
bench_insert,sea-orm,10,,,87652913.0,ns,1230
bench_insert,sea-orm,10,,,86648239.0,ns,1245
bench_insert,sea-orm,10,,,85859183.0,ns,1260
bench_insert,sea-orm,10,,,88831960.0,ns,1275
bench_insert,sea-orm,10,,,88898886.0,ns,1290
bench_insert,sea-orm,10,,,89255601.0,ns,1305
bench_insert,sea-orm,10,,,87837415.0,ns,1320
bench_insert,sea-orm,10,,,93896336.0,ns,1335
bench_insert,sea-orm,10,,,91254465.0,ns,1350
bench_insert,sea-orm,10,,,91863231.0,ns,1365
bench_insert,sea-orm,10,,,96849881.0,ns,1380
bench_insert,sea-orm,10,,,99032241.0,ns,1395
bench_insert,sea-orm,10,,,96042119.0,ns,1410
bench_insert,sea-orm,10,,,99888544.0,ns,1425
bench_insert,sea-orm,10,,,100869405.0,ns,1440
bench_insert,sea-orm,10,,,101879038.0,ns,1455
bench_insert,sea-orm,10,,,102443752.0,ns,1470
bench_insert,sea-orm,10,,,101092210.0,ns,1485
bench_insert,sea-orm,10,,,103951848.0,ns,1500
