group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2870859.0,ns,2
bench_insert,diesel_async,50,,,4646683.0,ns,4
bench_insert,diesel_async,50,,,6400845.0,ns,6
bench_insert,diesel_async,50,,,8644916.0,ns,8
bench_insert,diesel_async,50,,,10335758.0,ns,10
bench_insert,diesel_async,50,,,12069759.0,ns,12
bench_insert,diesel_async,50,,,14339157.0,ns,14
bench_insert,diesel_async,50,,,17307453.0,ns,16
bench_insert,diesel_async,50,,,19241049.0,ns,18
bench_insert,diesel_async,50,,,22196511.0,ns,20
bench_insert,diesel_async,50,,,28698814.0,ns,22
bench_insert,diesel_async,50,,,28689538.0,ns,24
bench_insert,diesel_async,50,,,32584994.0,ns,26
bench_insert,diesel_async,50,,,29693085.0,ns,28
bench_insert,diesel_async,50,,,32079895.0,ns,30
bench_insert,diesel_async,50,,,32907399.0,ns,32
bench_insert,diesel_async,50,,,36336548.0,ns,34
bench_insert,diesel_async,50,,,37309942.0,ns,36
bench_insert,diesel_async,50,,,39848210.0,ns,38
bench_insert,diesel_async,50,,,40966512.0,ns,40
bench_insert,diesel_async,50,,,42889159.0,ns,42
bench_insert,diesel_async,50,,,51418293.0,ns,44
bench_insert,diesel_async,50,,,47306043.0,ns,46
bench_insert,diesel_async,50,,,47969191.0,ns,48
bench_insert,diesel_async,50,,,50009706.0,ns,50
bench_insert,diesel_async,50,,,51685749.0,ns,52
bench_insert,diesel_async,50,,,64015381.0,ns,54
bench_insert,diesel_async,50,,,56601837.0,ns,56
bench_insert,diesel_async,50,,,58429071.0,ns,58
bench_insert,diesel_async,50,,,58994149.0,ns,60
bench_insert,diesel_async,50,,,61461738.0,ns,62
bench_insert,diesel_async,50,,,64144107.0,ns,64
bench_insert,diesel_async,50,,,65013790.0,ns,66
bench_insert,diesel_async,50,,,66282962.0,ns,68
bench_insert,diesel_async,50,,,70160930.0,ns,70
bench_insert,diesel_async,50,,,71707169.0,ns,72
bench_insert,diesel_async,50,,,74543952.0,ns,74
bench_insert,diesel_async,50,,,86217158.0,ns,76
bench_insert,diesel_async,50,,,77897231.0,ns,78
bench_insert,diesel_async,50,,,79714817.0,ns,80
bench_insert,diesel_async,50,,,81030053.0,ns,82
bench_insert,diesel_async,50,,,81894435.0,ns,84
bench_insert,diesel_async,50,,,85209489.0,ns,86
bench_insert,diesel_async,50,,,87883761.0,ns,88
bench_insert,diesel_async,50,,,90938313.0,ns,90
bench_insert,diesel_async,50,,,91573315.0,ns,92
bench_insert,diesel_async,50,,,94753184.0,ns,94
bench_insert,diesel_async,50,,,94216923.0,ns,96
bench_insert,diesel_async,50,,,96456840.0,ns,98
bench_insert,diesel_async,50,,,99516666.0,ns,100
bench_insert,diesel_async,50,,,100601518.0,ns,102
bench_insert,diesel_async,50,,,102764936.0,ns,104
bench_insert,diesel_async,50,,,106266805.0,ns,106
bench_insert,diesel_async,50,,,105802678.0,ns,108
bench_insert,diesel_async,50,,,110259349.0,ns,110
bench_insert,diesel_async,50,,,115684886.0,ns,112
bench_insert,diesel_async,50,,,113800018.0,ns,114
bench_insert,diesel_async,50,,,112364403.0,ns,116
bench_insert,diesel_async,50,,,113080160.0,ns,118
bench_insert,diesel_async,50,,,118866301.0,ns,120
bench_insert,diesel_async,50,,,120556789.0,ns,122
bench_insert,diesel_async,50,,,121592366.0,ns,124
bench_insert,diesel_async,50,,,130464724.0,ns,126
bench_insert,diesel_async,50,,,122455519.0,ns,128
bench_insert,diesel_async,50,,,124381799.0,ns,130
bench_insert,diesel_async,50,,,128398413.0,ns,132
bench_insert,diesel_async,50,,,131102759.0,ns,134
bench_insert,diesel_async,50,,,131978813.0,ns,136
bench_insert,diesel_async,50,,,144530599.0,ns,138
bench_insert,diesel_async,50,,,136867833.0,ns,140
bench_insert,diesel_async,50,,,137427618.0,ns,142
bench_insert,diesel_async,50,,,140111837.0,ns,144
bench_insert,diesel_async,50,,,143086763.0,ns,146
bench_insert,diesel_async,50,,,142431635.0,ns,148
bench_insert,diesel_async,50,,,155980717.0,ns,150
bench_insert,diesel_async,50,,,149371502.0,ns,152
bench_insert,diesel_async,50,,,152914445.0,ns,154
bench_insert,diesel_async,50,,,154238091.0,ns,156
bench_insert,diesel_async,50,,,156045050.0,ns,158
bench_insert,diesel_async,50,,,164690152.0,ns,160
bench_insert,diesel_async,50,,,173928972.0,ns,162
bench_insert,diesel_async,50,,,161857829.0,ns,164
bench_insert,diesel_async,50,,,161712620.0,ns,166
bench_insert,diesel_async,50,,,166556959.0,ns,168
bench_insert,diesel_async,50,,,167085270.0,ns,170
bench_insert,diesel_async,50,,,179060359.0,ns,172
bench_insert,diesel_async,50,,,171607809.0,ns,174
bench_insert,diesel_async,50,,,174424291.0,ns,176
bench_insert,diesel_async,50,,,176490929.0,ns,178
bench_insert,diesel_async,50,,,176941690.0,ns,180
bench_insert,diesel_async,50,,,187991178.0,ns,182
bench_insert,diesel_async,50,,,182268120.0,ns,184
bench_insert,diesel_async,50,,,182552394.0,ns,186
bench_insert,diesel_async,50,,,185937169.0,ns,188
bench_insert,diesel_async,50,,,185960074.0,ns,190
bench_insert,diesel_async,50,,,199772146.0,ns,192
bench_insert,diesel_async,50,,,189445621.0,ns,194
bench_insert,diesel_async,50,,,191091024.0,ns,196
bench_insert,diesel_async,50,,,194037402.0,ns,198
bench_insert,diesel_async,50,,,196116635.0,ns,200
