group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1705105.0,ns,4
bench_insert,diesel_async,1,,,2375582.0,ns,8
bench_insert,diesel_async,1,,,3499598.0,ns,12
bench_insert,diesel_async,1,,,4623081.0,ns,16
bench_insert,diesel_async,1,,,6530796.0,ns,20
bench_insert,diesel_async,1,,,6489739.0,ns,24
bench_insert,diesel_async,1,,,6362914.0,ns,28
bench_insert,diesel_async,1,,,7626894.0,ns,32
bench_insert,diesel_async,1,,,7990460.0,ns,36
bench_insert,diesel_async,1,,,9116285.0,ns,40
bench_insert,diesel_async,1,,,10877431.0,ns,44
bench_insert,diesel_async,1,,,10784131.0,ns,48
bench_insert,diesel_async,1,,,14902244.0,ns,52
bench_insert,diesel_async,1,,,19619635.0,ns,56
bench_insert,diesel_async,1,,,14944305.0,ns,60
bench_insert,diesel_async,1,,,18792468.0,ns,64
bench_insert,diesel_async,1,,,19292212.0,ns,68
bench_insert,diesel_async,1,,,19232779.0,ns,72
bench_insert,diesel_async,1,,,21073690.0,ns,76
bench_insert,diesel_async,1,,,20790079.0,ns,80
bench_insert,diesel_async,1,,,23920405.0,ns,84
bench_insert,diesel_async,1,,,25249123.0,ns,88
bench_insert,diesel_async,1,,,28815789.0,ns,92
bench_insert,diesel_async,1,,,31880815.0,ns,96
bench_insert,diesel_async,1,,,29570302.0,ns,100
bench_insert,diesel_async,1,,,40186306.0,ns,104
bench_insert,diesel_async,1,,,33418862.0,ns,108
bench_insert,diesel_async,1,,,31956413.0,ns,112
bench_insert,diesel_async,1,,,33660662.0,ns,116
bench_insert,diesel_async,1,,,36276790.0,ns,120
bench_insert,diesel_async,1,,,36619332.0,ns,124
bench_insert,diesel_async,1,,,37149626.0,ns,128
bench_insert,diesel_async,1,,,44735230.0,ns,132
bench_insert,diesel_async,1,,,40207836.0,ns,136
bench_insert,diesel_async,1,,,45834585.0,ns,140
bench_insert,diesel_async,1,,,44333939.0,ns,144
bench_insert,diesel_async,1,,,43571630.0,ns,148
bench_insert,diesel_async,1,,,52620187.0,ns,152
bench_insert,diesel_async,1,,,52389853.0,ns,156
bench_insert,diesel_async,1,,,53060521.0,ns,160
bench_insert,diesel_async,1,,,46868498.0,ns,164
bench_insert,diesel_async,1,,,56050377.0,ns,168
bench_insert,diesel_async,1,,,44220045.0,ns,172
bench_insert,diesel_async,1,,,43784168.0,ns,176
bench_insert,diesel_async,1,,,43413451.0,ns,180
bench_insert,diesel_async,1,,,44780853.0,ns,184
bench_insert,diesel_async,1,,,50901917.0,ns,188
bench_insert,diesel_async,1,,,71465801.0,ns,192
bench_insert,diesel_async,1,,,54193482.0,ns,196
bench_insert,diesel_async,1,,,60895532.0,ns,200
bench_insert,diesel_async,1,,,56193305.0,ns,204
bench_insert,diesel_async,1,,,53540743.0,ns,208
bench_insert,diesel_async,1,,,69253321.0,ns,212
bench_insert,diesel_async,1,,,66649422.0,ns,216
bench_insert,diesel_async,1,,,68518556.0,ns,220
bench_insert,diesel_async,1,,,65013908.0,ns,224
bench_insert,diesel_async,1,,,74459369.0,ns,228
bench_insert,diesel_async,1,,,65798127.0,ns,232
bench_insert,diesel_async,1,,,61690304.0,ns,236
bench_insert,diesel_async,1,,,67259424.0,ns,240
bench_insert,diesel_async,1,,,67935032.0,ns,244
bench_insert,diesel_async,1,,,67765745.0,ns,248
bench_insert,diesel_async,1,,,78240691.0,ns,252
bench_insert,diesel_async,1,,,86667360.0,ns,256
bench_insert,diesel_async,1,,,71217876.0,ns,260
bench_insert,diesel_async,1,,,87477362.0,ns,264
bench_insert,diesel_async,1,,,102555578.0,ns,268
bench_insert,diesel_async,1,,,115519961.0,ns,272
bench_insert,diesel_async,1,,,86848945.0,ns,276
bench_insert,diesel_async,1,,,93502803.0,ns,280
bench_insert,diesel_async,1,,,92176261.0,ns,284
bench_insert,diesel_async,1,,,94003191.0,ns,288
bench_insert,diesel_async,1,,,96263519.0,ns,292
bench_insert,diesel_async,1,,,90784930.0,ns,296
bench_insert,diesel_async,1,,,92915645.0,ns,300
bench_insert,diesel_async,1,,,94179765.0,ns,304
bench_insert,diesel_async,1,,,102632948.0,ns,308
bench_insert,diesel_async,1,,,82710410.0,ns,312
bench_insert,diesel_async,1,,,79114279.0,ns,316
bench_insert,diesel_async,1,,,86454415.0,ns,320
bench_insert,diesel_async,1,,,109841491.0,ns,324
bench_insert,diesel_async,1,,,105737318.0,ns,328
bench_insert,diesel_async,1,,,97446443.0,ns,332
bench_insert,diesel_async,1,,,105896906.0,ns,336
bench_insert,diesel_async,1,,,109873303.0,ns,340
bench_insert,diesel_async,1,,,110372568.0,ns,344
bench_insert,diesel_async,1,,,110200397.0,ns,348
bench_insert,diesel_async,1,,,123324306.0,ns,352
bench_insert,diesel_async,1,,,133440681.0,ns,356
bench_insert,diesel_async,1,,,117723596.0,ns,360
bench_insert,diesel_async,1,,,125695710.0,ns,364
bench_insert,diesel_async,1,,,135814458.0,ns,368
bench_insert,diesel_async,1,,,130409776.0,ns,372
bench_insert,diesel_async,1,,,130106088.0,ns,376
bench_insert,diesel_async,1,,,110022650.0,ns,380
bench_insert,diesel_async,1,,,124754966.0,ns,384
bench_insert,diesel_async,1,,,132697701.0,ns,388
bench_insert,diesel_async,1,,,130830326.0,ns,392
bench_insert,diesel_async,1,,,124780962.0,ns,396
bench_insert,diesel_async,1,,,127676759.0,ns,400
