group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,55816231.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59269800.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52000544.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63923688.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58700420.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54146881.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52099708.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50768327.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59161344.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59084293.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64028852.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49958255.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59409326.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57625448.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56932846.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56983380.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52652635.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63920236.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53270030.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55553776.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58008879.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52436461.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60763431.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64455405.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54655561.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53166146.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53798866.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52515337.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52808827.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52150383.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55625593.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53118487.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59906310.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52075077.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58308473.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52045677.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50456491.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60986633.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60935382.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56036882.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61272308.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52081384.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52190547.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52569801.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54938633.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56171593.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53068692.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51416747.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55337551.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51887109.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56832005.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56405666.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54451131.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52545095.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61707578.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60055473.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54473560.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53691419.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52367358.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52142542.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52395663.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60851395.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51876849.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52293576.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55777059.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55830214.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52654818.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52085301.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52864865.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63384843.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52504478.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51968069.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50145216.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54571121.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59825598.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56961619.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55842911.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63280669.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56203919.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52405911.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53256164.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63272725.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53213542.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54041413.0,ns,9
