group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,61614025.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60850519.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61024320.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60864844.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,70475514.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60326440.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61487449.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60681443.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61303448.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60175040.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61866451.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60962145.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61458049.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61510149.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60127539.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61116346.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61259748.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61139446.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60285440.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61235347.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61122246.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60902545.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60943645.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61791951.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61167447.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60794844.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61318948.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,63711866.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60674543.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60941745.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61559650.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60437641.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60857445.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61925852.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60807144.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,62442556.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60767644.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,62306055.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61516049.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61062246.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60943245.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61207447.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61238747.0,ns,6
