group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,1955670.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,3719811.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,5422327.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,6989792.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,8867841.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,10290086.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,11948480.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,13832205.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,15492983.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,17143682.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,19248982.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,20889329.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,22555314.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,24402145.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,25548431.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,27539237.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,32902705.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,30781254.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,32558385.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,33664210.0,ns,40
bench_medium_complex_query,mysql_by_id,1000,,,35259414.0,ns,42
bench_medium_complex_query,mysql_by_id,1000,,,36829743.0,ns,44
bench_medium_complex_query,mysql_by_id,1000,,,38904326.0,ns,46
bench_medium_complex_query,mysql_by_id,1000,,,40297122.0,ns,48
bench_medium_complex_query,mysql_by_id,1000,,,43987228.0,ns,50
bench_medium_complex_query,mysql_by_id,1000,,,43860046.0,ns,52
bench_medium_complex_query,mysql_by_id,1000,,,46741512.0,ns,54
bench_medium_complex_query,mysql_by_id,1000,,,48224027.0,ns,56
bench_medium_complex_query,mysql_by_id,1000,,,49763302.0,ns,58
bench_medium_complex_query,mysql_by_id,1000,,,51954115.0,ns,60
bench_medium_complex_query,mysql_by_id,1000,,,52350730.0,ns,62
bench_medium_complex_query,mysql_by_id,1000,,,54944268.0,ns,64
bench_medium_complex_query,mysql_by_id,1000,,,55347045.0,ns,66
bench_medium_complex_query,mysql_by_id,1000,,,57155477.0,ns,68
bench_medium_complex_query,mysql_by_id,1000,,,58773999.0,ns,70
bench_medium_complex_query,mysql_by_id,1000,,,60595700.0,ns,72
bench_medium_complex_query,mysql_by_id,1000,,,62406088.0,ns,74
bench_medium_complex_query,mysql_by_id,1000,,,64089006.0,ns,76
bench_medium_complex_query,mysql_by_id,1000,,,65442459.0,ns,78
bench_medium_complex_query,mysql_by_id,1000,,,67302273.0,ns,80
bench_medium_complex_query,mysql_by_id,1000,,,68812723.0,ns,82
bench_medium_complex_query,mysql_by_id,1000,,,70777172.0,ns,84
bench_medium_complex_query,mysql_by_id,1000,,,73619814.0,ns,86
bench_medium_complex_query,mysql_by_id,1000,,,73196987.0,ns,88
bench_medium_complex_query,mysql_by_id,1000,,,77652924.0,ns,90
bench_medium_complex_query,mysql_by_id,1000,,,78220271.0,ns,92
bench_medium_complex_query,mysql_by_id,1000,,,78784768.0,ns,94
bench_medium_complex_query,mysql_by_id,1000,,,84927496.0,ns,96
bench_medium_complex_query,mysql_by_id,1000,,,81455056.0,ns,98
bench_medium_complex_query,mysql_by_id,1000,,,85845301.0,ns,100
bench_medium_complex_query,mysql_by_id,1000,,,85208321.0,ns,102
bench_medium_complex_query,mysql_by_id,1000,,,89324394.0,ns,104
bench_medium_complex_query,mysql_by_id,1000,,,88546015.0,ns,106
bench_medium_complex_query,mysql_by_id,1000,,,90354974.0,ns,108
bench_medium_complex_query,mysql_by_id,1000,,,91717450.0,ns,110
bench_medium_complex_query,mysql_by_id,1000,,,98898898.0,ns,112
bench_medium_complex_query,mysql_by_id,1000,,,97225046.0,ns,114
bench_medium_complex_query,mysql_by_id,1000,,,99505373.0,ns,116
bench_medium_complex_query,mysql_by_id,1000,,,98844386.0,ns,118
bench_medium_complex_query,mysql_by_id,1000,,,100227673.0,ns,120
bench_medium_complex_query,mysql_by_id,1000,,,101533411.0,ns,122
bench_medium_complex_query,mysql_by_id,1000,,,107430654.0,ns,124
bench_medium_complex_query,mysql_by_id,1000,,,108856814.0,ns,126
bench_medium_complex_query,mysql_by_id,1000,,,109904142.0,ns,128
bench_medium_complex_query,mysql_by_id,1000,,,108386743.0,ns,130
bench_medium_complex_query,mysql_by_id,1000,,,110102096.0,ns,132
bench_medium_complex_query,mysql_by_id,1000,,,111410782.0,ns,134
bench_medium_complex_query,mysql_by_id,1000,,,114807194.0,ns,136
bench_medium_complex_query,mysql_by_id,1000,,,114911088.0,ns,138
bench_medium_complex_query,mysql_by_id,1000,,,117771603.0,ns,140
bench_medium_complex_query,mysql_by_id,1000,,,118477033.0,ns,142
bench_medium_complex_query,mysql_by_id,1000,,,122958669.0,ns,144
bench_medium_complex_query,mysql_by_id,1000,,,121474222.0,ns,146
bench_medium_complex_query,mysql_by_id,1000,,,122993316.0,ns,148
bench_medium_complex_query,mysql_by_id,1000,,,125658747.0,ns,150
bench_medium_complex_query,mysql_by_id,1000,,,131349158.0,ns,152
bench_medium_complex_query,mysql_by_id,1000,,,128044395.0,ns,154
bench_medium_complex_query,mysql_by_id,1000,,,129693804.0,ns,156
bench_medium_complex_query,mysql_by_id,1000,,,131891627.0,ns,158
bench_medium_complex_query,mysql_by_id,1000,,,132906437.0,ns,160
bench_medium_complex_query,mysql_by_id,1000,,,137308113.0,ns,162
bench_medium_complex_query,mysql_by_id,1000,,,139661557.0,ns,164
bench_medium_complex_query,mysql_by_id,1000,,,140572756.0,ns,166
bench_medium_complex_query,mysql_by_id,1000,,,139064764.0,ns,168
bench_medium_complex_query,mysql_by_id,1000,,,144858266.0,ns,170
