group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1893135.0,ns,6
bench_medium_complex_query,rustorm,10,,,3120157.0,ns,12
bench_medium_complex_query,rustorm,10,,,4422081.0,ns,18
bench_medium_complex_query,rustorm,10,,,4887290.0,ns,24
bench_medium_complex_query,rustorm,10,,,5860308.0,ns,30
bench_medium_complex_query,rustorm,10,,,7356835.0,ns,36
bench_medium_complex_query,rustorm,10,,,8327053.0,ns,42
bench_medium_complex_query,rustorm,10,,,9286671.0,ns,48
bench_medium_complex_query,rustorm,10,,,14196061.0,ns,54
bench_medium_complex_query,rustorm,10,,,11555312.0,ns,60
bench_medium_complex_query,rustorm,10,,,12419628.0,ns,66
bench_medium_complex_query,rustorm,10,,,12856637.0,ns,72
bench_medium_complex_query,rustorm,10,,,14631469.0,ns,78
bench_medium_complex_query,rustorm,10,,,16073195.0,ns,84
bench_medium_complex_query,rustorm,10,,,16644106.0,ns,90
bench_medium_complex_query,rustorm,10,,,18045932.0,ns,96
bench_medium_complex_query,rustorm,10,,,18309937.0,ns,102
bench_medium_complex_query,rustorm,10,,,19484858.0,ns,108
bench_medium_complex_query,rustorm,10,,,20444775.0,ns,114
bench_medium_complex_query,rustorm,10,,,21387893.0,ns,120
bench_medium_complex_query,rustorm,10,,,23057523.0,ns,126
bench_medium_complex_query,rustorm,10,,,24192544.0,ns,132
bench_medium_complex_query,rustorm,10,,,25014360.0,ns,138
bench_medium_complex_query,rustorm,10,,,27289702.0,ns,144
bench_medium_complex_query,rustorm,10,,,26603389.0,ns,150
bench_medium_complex_query,rustorm,10,,,30323157.0,ns,156
bench_medium_complex_query,rustorm,10,,,29044234.0,ns,162
bench_medium_complex_query,rustorm,10,,,29162235.0,ns,168
bench_medium_complex_query,rustorm,10,,,28608526.0,ns,174
bench_medium_complex_query,rustorm,10,,,29940050.0,ns,180
bench_medium_complex_query,rustorm,10,,,32301393.0,ns,186
bench_medium_complex_query,rustorm,10,,,31405476.0,ns,192
bench_medium_complex_query,rustorm,10,,,34940142.0,ns,198
bench_medium_complex_query,rustorm,10,,,34106226.0,ns,204
bench_medium_complex_query,rustorm,10,,,37609791.0,ns,210
bench_medium_complex_query,rustorm,10,,,35140345.0,ns,216
bench_medium_complex_query,rustorm,10,,,38679410.0,ns,222
bench_medium_complex_query,rustorm,10,,,43001990.0,ns,228
bench_medium_complex_query,rustorm,10,,,40937152.0,ns,234
bench_medium_complex_query,rustorm,10,,,42632183.0,ns,240
bench_medium_complex_query,rustorm,10,,,42960489.0,ns,246
bench_medium_complex_query,rustorm,10,,,44670121.0,ns,252
bench_medium_complex_query,rustorm,10,,,45577637.0,ns,258
bench_medium_complex_query,rustorm,10,,,46896662.0,ns,264
bench_medium_complex_query,rustorm,10,,,48537992.0,ns,270
bench_medium_complex_query,rustorm,10,,,50392925.0,ns,276
bench_medium_complex_query,rustorm,10,,,49832016.0,ns,282
bench_medium_complex_query,rustorm,10,,,51434245.0,ns,288
bench_medium_complex_query,rustorm,10,,,51140839.0,ns,294
bench_medium_complex_query,rustorm,10,,,52916472.0,ns,300
bench_medium_complex_query,rustorm,10,,,52913872.0,ns,306
bench_medium_complex_query,rustorm,10,,,55256615.0,ns,312
bench_medium_complex_query,rustorm,10,,,54830307.0,ns,318
bench_medium_complex_query,rustorm,10,,,57537256.0,ns,324
bench_medium_complex_query,rustorm,10,,,57278052.0,ns,330
bench_medium_complex_query,rustorm,10,,,59120386.0,ns,336
bench_medium_complex_query,rustorm,10,,,58626277.0,ns,342
bench_medium_complex_query,rustorm,10,,,60754916.0,ns,348
bench_medium_complex_query,rustorm,10,,,61401428.0,ns,354
bench_medium_complex_query,rustorm,10,,,65074195.0,ns,360
bench_medium_complex_query,rustorm,10,,,66656624.0,ns,366
bench_medium_complex_query,rustorm,10,,,65768308.0,ns,372
bench_medium_complex_query,rustorm,10,,,65890910.0,ns,378
bench_medium_complex_query,rustorm,10,,,65861410.0,ns,384
bench_medium_complex_query,rustorm,10,,,68750763.0,ns,390
