group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56139867.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57232103.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51364937.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52500688.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50927565.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57434739.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51453510.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51285721.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54408890.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55679237.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56011003.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51128297.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51456001.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52721130.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51882129.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50872015.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51603517.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51482541.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51322959.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55238331.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54491678.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51291921.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51127904.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51621971.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57793090.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51244225.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52001171.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51580358.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58005238.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51133820.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56282459.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51609879.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51565569.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51356753.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51757618.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54353001.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57326618.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51134476.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51472292.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51252817.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51629413.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57721033.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57685296.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54469324.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50765518.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51441884.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51359590.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52975229.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53378321.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57785955.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53878517.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52471364.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51383512.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54112130.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57463598.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51825911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54724852.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51449168.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51116332.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50966651.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55238339.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55042325.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57555170.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51073392.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51465111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51259132.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57445806.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56898388.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52234138.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51183608.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53155097.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51804696.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51318540.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51543332.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51490232.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51923023.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51510791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54949927.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51773373.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57759805.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58142281.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55046948.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57535886.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52709040.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54908587.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51393691.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51307157.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51610397.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51254210.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51501353.0,ns,16
