group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52055618.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52541247.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51556376.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53561672.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48831346.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51180354.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54057929.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50112338.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51330034.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51244774.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51529676.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50907714.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51493739.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51902813.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51428618.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52179369.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52692468.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51752132.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51216842.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52065648.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52596309.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50630412.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50774174.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52965594.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52975122.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51503275.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53552589.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51566873.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53267447.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53443716.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51796723.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52252263.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51401619.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50928469.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50769338.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51356726.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53816901.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51529839.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52388453.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51483893.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51107530.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51823218.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52542401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52517594.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50201167.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51912153.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50385822.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51846812.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51659732.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50565998.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52634593.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50839562.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52431793.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48789564.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50661740.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51016473.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51921317.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52141009.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53601723.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51899116.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49113581.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50568174.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52558991.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52496623.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48692586.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50253983.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48938737.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53129846.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50214849.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52110732.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48680634.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51283376.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51832622.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51021186.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51067994.0,ns,12
