group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1178231.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2244103.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3357072.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4476533.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5547014.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6692163.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7852511.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8977643.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9999462.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11070814.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12332902.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13401899.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14357946.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15560122.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,17609230.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,18694868.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18882448.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19957216.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20979687.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,22110239.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,23180107.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24417189.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25528165.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26674617.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27610134.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28873245.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29845250.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,31293316.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,32180563.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,33840755.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,35136226.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,35376946.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,39159032.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37429901.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,39955620.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,40852976.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,41777434.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,43026027.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,43724983.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,45359776.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,49033260.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,50036876.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,48766031.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,50255163.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,50370999.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,52294163.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,56664147.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,56507784.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,55646827.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,56416745.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,58115789.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,58628978.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,60000090.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,61825140.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,62156328.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,63489569.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,67452373.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,63953055.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,65970444.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,67328932.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,68239423.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,68806122.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,69987750.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,76121520.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,76759642.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,76053302.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,74877446.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,76175150.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,77028274.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,77966677.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,78797249.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,85267959.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,82108596.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,83664612.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,83847695.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,84108352.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,85421225.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,87752110.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,88071536.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,89901509.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,90089367.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,96449839.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,97849684.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,93726031.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,101749540.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,101403593.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,96365251.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,105118935.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,104957603.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,99869988.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,101234317.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,108125812.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,102829888.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,104097286.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,105506438.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,107821764.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,106758367.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,109436711.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,108296751.0,ns,495
