group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1076241.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,2031864.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,3034687.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,4024707.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,5021157.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,5988884.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,6965979.0,ns,245
bench_medium_complex_query,diesel_boxed,100,,,7957070.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,8957657.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,9945733.0,ns,350
bench_medium_complex_query,diesel_boxed,100,,,10965668.0,ns,385
bench_medium_complex_query,diesel_boxed,100,,,11940448.0,ns,420
bench_medium_complex_query,diesel_boxed,100,,,12965803.0,ns,455
bench_medium_complex_query,diesel_boxed,100,,,13933660.0,ns,490
bench_medium_complex_query,diesel_boxed,100,,,14968944.0,ns,525
bench_medium_complex_query,diesel_boxed,100,,,16001924.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,16886705.0,ns,595
bench_medium_complex_query,diesel_boxed,100,,,17937938.0,ns,630
bench_medium_complex_query,diesel_boxed,100,,,19371029.0,ns,665
bench_medium_complex_query,diesel_boxed,100,,,19913076.0,ns,700
bench_medium_complex_query,diesel_boxed,100,,,20799821.0,ns,735
bench_medium_complex_query,diesel_boxed,100,,,22032425.0,ns,770
bench_medium_complex_query,diesel_boxed,100,,,23059824.0,ns,805
bench_medium_complex_query,diesel_boxed,100,,,23894001.0,ns,840
bench_medium_complex_query,diesel_boxed,100,,,24862448.0,ns,875
bench_medium_complex_query,diesel_boxed,100,,,25724217.0,ns,910
bench_medium_complex_query,diesel_boxed,100,,,26707121.0,ns,945
bench_medium_complex_query,diesel_boxed,100,,,27948172.0,ns,980
bench_medium_complex_query,diesel_boxed,100,,,29039731.0,ns,1015
bench_medium_complex_query,diesel_boxed,100,,,29795390.0,ns,1050
bench_medium_complex_query,diesel_boxed,100,,,31089269.0,ns,1085
bench_medium_complex_query,diesel_boxed,100,,,31748797.0,ns,1120
bench_medium_complex_query,diesel_boxed,100,,,32884530.0,ns,1155
bench_medium_complex_query,diesel_boxed,100,,,33657031.0,ns,1190
bench_medium_complex_query,diesel_boxed,100,,,35053793.0,ns,1225
bench_medium_complex_query,diesel_boxed,100,,,36052367.0,ns,1260
bench_medium_complex_query,diesel_boxed,100,,,36692339.0,ns,1295
bench_medium_complex_query,diesel_boxed,100,,,37519091.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,38856943.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,39921100.0,ns,1400
bench_medium_complex_query,diesel_boxed,100,,,40628219.0,ns,1435
bench_medium_complex_query,diesel_boxed,100,,,41780031.0,ns,1470
bench_medium_complex_query,diesel_boxed,100,,,42727159.0,ns,1505
bench_medium_complex_query,diesel_boxed,100,,,43541217.0,ns,1540
bench_medium_complex_query,diesel_boxed,100,,,44769033.0,ns,1575
bench_medium_complex_query,diesel_boxed,100,,,45476030.0,ns,1610
bench_medium_complex_query,diesel_boxed,100,,,47043142.0,ns,1645
bench_medium_complex_query,diesel_boxed,100,,,48082754.0,ns,1680
bench_medium_complex_query,diesel_boxed,100,,,49217705.0,ns,1715
bench_medium_complex_query,diesel_boxed,100,,,49786953.0,ns,1750
bench_medium_complex_query,diesel_boxed,100,,,50775470.0,ns,1785
bench_medium_complex_query,diesel_boxed,100,,,51473881.0,ns,1820
bench_medium_complex_query,diesel_boxed,100,,,52961213.0,ns,1855
bench_medium_complex_query,diesel_boxed,100,,,53732200.0,ns,1890
bench_medium_complex_query,diesel_boxed,100,,,54469485.0,ns,1925
bench_medium_complex_query,diesel_boxed,100,,,55550565.0,ns,1960
bench_medium_complex_query,diesel_boxed,100,,,56268833.0,ns,1995
bench_medium_complex_query,diesel_boxed,100,,,57591035.0,ns,2030
bench_medium_complex_query,diesel_boxed,100,,,58614437.0,ns,2065
bench_medium_complex_query,diesel_boxed,100,,,59809210.0,ns,2100
bench_medium_complex_query,diesel_boxed,100,,,60501760.0,ns,2135
bench_medium_complex_query,diesel_boxed,100,,,61430574.0,ns,2170
bench_medium_complex_query,diesel_boxed,100,,,62418780.0,ns,2205
bench_medium_complex_query,diesel_boxed,100,,,63044675.0,ns,2240
bench_medium_complex_query,diesel_boxed,100,,,64546845.0,ns,2275
bench_medium_complex_query,diesel_boxed,100,,,66519659.0,ns,2310
bench_medium_complex_query,diesel_boxed,100,,,66337757.0,ns,2345
bench_medium_complex_query,diesel_boxed,100,,,67394150.0,ns,2380
bench_medium_complex_query,diesel_boxed,100,,,68430226.0,ns,2415
bench_medium_complex_query,diesel_boxed,100,,,70504420.0,ns,2450
bench_medium_complex_query,diesel_boxed,100,,,70842926.0,ns,2485
bench_medium_complex_query,diesel_boxed,100,,,71566454.0,ns,2520
bench_medium_complex_query,diesel_boxed,100,,,73031925.0,ns,2555
bench_medium_complex_query,diesel_boxed,100,,,73599791.0,ns,2590
bench_medium_complex_query,diesel_boxed,100,,,75338666.0,ns,2625
bench_medium_complex_query,diesel_boxed,100,,,75263936.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,77260675.0,ns,2695
bench_medium_complex_query,diesel_boxed,100,,,77455952.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,78498218.0,ns,2765
bench_medium_complex_query,diesel_boxed,100,,,82429078.0,ns,2800
bench_medium_complex_query,diesel_boxed,100,,,80418493.0,ns,2835
bench_medium_complex_query,diesel_boxed,100,,,81953595.0,ns,2870
