group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2517209.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,4042480.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5523308.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6647693.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8428751.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9837412.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,11043775.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12396494.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13157084.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14602759.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15869157.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17295481.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18620535.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19967984.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21358738.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22658479.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,25382704.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26831720.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27182615.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28505315.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30067763.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31087451.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32391326.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33905797.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35536214.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36016355.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38456878.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39130742.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40174031.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42031007.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42894646.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44249154.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,48372917.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47672605.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49772992.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49743359.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52670122.0,ns,111
