group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,55026119.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,64894363.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55280828.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56748279.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55206625.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,67820766.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56375766.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55084121.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60104496.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62386476.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54454499.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56899885.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55941451.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,64821970.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55141717.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55987748.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56345270.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57851325.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59951602.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55210628.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55250430.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54531003.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56164063.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56623879.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61222649.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54668408.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55892053.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58577752.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57955328.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56310868.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57142199.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57327506.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57974830.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55848051.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57693919.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59762995.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59656591.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,63684439.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60289314.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57910927.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59170473.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,68643421.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55854451.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54775812.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56427672.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60699529.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58741157.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57638015.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58875857.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60672023.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55427731.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55930249.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56214760.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61750062.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56139757.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55504334.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54355192.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,63424825.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,52963241.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54264389.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56664277.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59101866.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55075718.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55483233.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57422404.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,52953140.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56214659.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58397040.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55469333.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59281272.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54712805.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55051817.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57819419.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,53984378.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56680677.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58137730.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56950887.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57180295.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56023553.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56314164.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57023988.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54359390.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57438703.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,68392704.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57310799.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,64890176.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56634873.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55326226.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57713713.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61874666.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,53807270.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54313089.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57052588.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61696859.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54857109.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60290807.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56681775.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61398448.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56510469.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,53605963.0,ns,6
