group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1015108.0,ns,15
bench_trivial_query,sea-orm,1,,,2503429.0,ns,30
bench_trivial_query,sea-orm,1,,,2554420.0,ns,45
bench_trivial_query,sea-orm,1,,,5000501.0,ns,60
bench_trivial_query,sea-orm,1,,,4242381.0,ns,75
bench_trivial_query,sea-orm,1,,,7366681.0,ns,90
bench_trivial_query,sea-orm,1,,,6620194.0,ns,105
bench_trivial_query,sea-orm,1,,,10774656.0,ns,120
bench_trivial_query,sea-orm,1,,,8656449.0,ns,135
bench_trivial_query,sea-orm,1,,,10846531.0,ns,150
bench_trivial_query,sea-orm,1,,,14816740.0,ns,165
bench_trivial_query,sea-orm,1,,,11828548.0,ns,180
bench_trivial_query,sea-orm,1,,,11006293.0,ns,195
bench_trivial_query,sea-orm,1,,,17703741.0,ns,210
bench_trivial_query,sea-orm,1,,,13242311.0,ns,225
bench_trivial_query,sea-orm,1,,,16710687.0,ns,240
bench_trivial_query,sea-orm,1,,,14249737.0,ns,255
bench_trivial_query,sea-orm,1,,,22839630.0,ns,270
bench_trivial_query,sea-orm,1,,,22165708.0,ns,285
bench_trivial_query,sea-orm,1,,,22609140.0,ns,300
bench_trivial_query,sea-orm,1,,,32453331.0,ns,315
bench_trivial_query,sea-orm,1,,,30909093.0,ns,330
bench_trivial_query,sea-orm,1,,,22251849.0,ns,345
bench_trivial_query,sea-orm,1,,,30391343.0,ns,360
bench_trivial_query,sea-orm,1,,,31604809.0,ns,375
bench_trivial_query,sea-orm,1,,,24821831.0,ns,390
bench_trivial_query,sea-orm,1,,,22789249.0,ns,405
bench_trivial_query,sea-orm,1,,,31248695.0,ns,420
bench_trivial_query,sea-orm,1,,,26501296.0,ns,435
bench_trivial_query,sea-orm,1,,,32490455.0,ns,450
bench_trivial_query,sea-orm,1,,,49677303.0,ns,465
bench_trivial_query,sea-orm,1,,,42420215.0,ns,480
bench_trivial_query,sea-orm,1,,,29973154.0,ns,495
bench_trivial_query,sea-orm,1,,,43000414.0,ns,510
bench_trivial_query,sea-orm,1,,,26314149.0,ns,525
bench_trivial_query,sea-orm,1,,,25688187.0,ns,540
bench_trivial_query,sea-orm,1,,,30065550.0,ns,555
bench_trivial_query,sea-orm,1,,,46700957.0,ns,570
bench_trivial_query,sea-orm,1,,,26544025.0,ns,585
bench_trivial_query,sea-orm,1,,,39173969.0,ns,600
bench_trivial_query,sea-orm,1,,,38089201.0,ns,615
bench_trivial_query,sea-orm,1,,,45294951.0,ns,630
bench_trivial_query,sea-orm,1,,,45353313.0,ns,645
bench_trivial_query,sea-orm,1,,,54730077.0,ns,660
bench_trivial_query,sea-orm,1,,,63052519.0,ns,675
bench_trivial_query,sea-orm,1,,,40191671.0,ns,690
bench_trivial_query,sea-orm,1,,,47142969.0,ns,705
bench_trivial_query,sea-orm,1,,,57295628.0,ns,720
bench_trivial_query,sea-orm,1,,,45016184.0,ns,735
bench_trivial_query,sea-orm,1,,,64661121.0,ns,750
bench_trivial_query,sea-orm,1,,,47890657.0,ns,765
bench_trivial_query,sea-orm,1,,,39665151.0,ns,780
bench_trivial_query,sea-orm,1,,,47917722.0,ns,795
bench_trivial_query,sea-orm,1,,,47363383.0,ns,810
bench_trivial_query,sea-orm,1,,,70706414.0,ns,825
bench_trivial_query,sea-orm,1,,,57723970.0,ns,840
bench_trivial_query,sea-orm,1,,,79284139.0,ns,855
bench_trivial_query,sea-orm,1,,,72175188.0,ns,870
bench_trivial_query,sea-orm,1,,,75215222.0,ns,885
bench_trivial_query,sea-orm,1,,,53099193.0,ns,900
bench_trivial_query,sea-orm,1,,,66543393.0,ns,915
bench_trivial_query,sea-orm,1,,,80354785.0,ns,930
bench_trivial_query,sea-orm,1,,,70107071.0,ns,945
bench_trivial_query,sea-orm,1,,,62514411.0,ns,960
bench_trivial_query,sea-orm,1,,,84393090.0,ns,975
bench_trivial_query,sea-orm,1,,,65331567.0,ns,990
bench_trivial_query,sea-orm,1,,,64430702.0,ns,1005
bench_trivial_query,sea-orm,1,,,91194610.0,ns,1020
bench_trivial_query,sea-orm,1,,,88853814.0,ns,1035
bench_trivial_query,sea-orm,1,,,65079292.0,ns,1050
bench_trivial_query,sea-orm,1,,,101834840.0,ns,1065
bench_trivial_query,sea-orm,1,,,80364120.0,ns,1080
bench_trivial_query,sea-orm,1,,,93667453.0,ns,1095
bench_trivial_query,sea-orm,1,,,75077470.0,ns,1110
bench_trivial_query,sea-orm,1,,,68187533.0,ns,1125
bench_trivial_query,sea-orm,1,,,71261997.0,ns,1140
bench_trivial_query,sea-orm,1,,,69722051.0,ns,1155
bench_trivial_query,sea-orm,1,,,96901696.0,ns,1170
bench_trivial_query,sea-orm,1,,,85477583.0,ns,1185
bench_trivial_query,sea-orm,1,,,58010995.0,ns,1200
bench_trivial_query,sea-orm,1,,,63524164.0,ns,1215
bench_trivial_query,sea-orm,1,,,80160610.0,ns,1230
bench_trivial_query,sea-orm,1,,,80970747.0,ns,1245
bench_trivial_query,sea-orm,1,,,65457810.0,ns,1260
bench_trivial_query,sea-orm,1,,,65276121.0,ns,1275
bench_trivial_query,sea-orm,1,,,68190049.0,ns,1290
bench_trivial_query,sea-orm,1,,,85734878.0,ns,1305
bench_trivial_query,sea-orm,1,,,70705524.0,ns,1320
bench_trivial_query,sea-orm,1,,,103305832.0,ns,1335
bench_trivial_query,sea-orm,1,,,90622694.0,ns,1350
bench_trivial_query,sea-orm,1,,,123951889.0,ns,1365
bench_trivial_query,sea-orm,1,,,100385697.0,ns,1380
bench_trivial_query,sea-orm,1,,,121194207.0,ns,1395
bench_trivial_query,sea-orm,1,,,103779869.0,ns,1410
bench_trivial_query,sea-orm,1,,,91285165.0,ns,1425
bench_trivial_query,sea-orm,1,,,92761050.0,ns,1440
bench_trivial_query,sea-orm,1,,,112830322.0,ns,1455
bench_trivial_query,sea-orm,1,,,106631496.0,ns,1470
bench_trivial_query,sea-orm,1,,,104170347.0,ns,1485
bench_trivial_query,sea-orm,1,,,115552786.0,ns,1500
