group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2243161.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3533462.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3966260.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5832597.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7005018.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7070580.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9326134.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9917860.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9853610.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10897430.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11623196.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12612243.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16237597.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14811162.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15891230.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20029722.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20891679.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18666886.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21837786.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24550207.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21846792.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22665603.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27629515.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26147023.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25546089.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26465720.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32637901.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28408392.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34833216.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30556138.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37365261.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38402991.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33395968.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34320417.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41610525.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36070780.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37018643.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38849005.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39195872.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40434019.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41219575.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42200802.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43359019.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,47360987.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45386159.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46674834.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47128387.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49560409.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48995017.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,50267858.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50690877.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53808684.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54537393.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,65854423.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,60648280.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,55905768.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,67032406.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,70075756.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,70980819.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,67383530.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60361422.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,74438104.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,67683872.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,75054563.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,64546830.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,69448961.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,67228112.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,78303636.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,82848030.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,81213474.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70978275.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,72507651.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,72681239.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,82307514.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,74968729.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,76692748.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,79570357.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,90113319.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,86288755.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,92528618.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,80276121.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,97719189.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,88927853.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,82993390.0,ns,588
