group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,3063099.0,ns,2
bench_insert,mysql,1,,,3335899.0,ns,4
bench_insert,mysql,1,,,3891599.0,ns,6
bench_insert,mysql,1,,,5631998.0,ns,8
bench_insert,mysql,1,,,6991698.0,ns,10
bench_insert,mysql,1,,,7941997.0,ns,12
bench_insert,mysql,1,,,8134397.0,ns,14
bench_insert,mysql,1,,,10084996.0,ns,16
bench_insert,mysql,1,,,11148596.0,ns,18
bench_insert,mysql,1,,,11745296.0,ns,20
bench_insert,mysql,1,,,13357596.0,ns,22
bench_insert,mysql,1,,,14282395.0,ns,24
bench_insert,mysql,1,,,15086595.0,ns,26
bench_insert,mysql,1,,,16493695.0,ns,28
bench_insert,mysql,1,,,18519393.0,ns,30
bench_insert,mysql,1,,,20116193.0,ns,32
bench_insert,mysql,1,,,19509993.0,ns,34
bench_insert,mysql,1,,,21686692.0,ns,36
bench_insert,mysql,1,,,23856492.0,ns,38
bench_insert,mysql,1,,,20402692.0,ns,40
bench_insert,mysql,1,,,24991091.0,ns,42
bench_insert,mysql,1,,,27605790.0,ns,44
bench_insert,mysql,1,,,25576591.0,ns,46
bench_insert,mysql,1,,,26461190.0,ns,48
bench_insert,mysql,1,,,28431890.0,ns,50
bench_insert,mysql,1,,,29146489.0,ns,52
bench_insert,mysql,1,,,30690789.0,ns,54
bench_insert,mysql,1,,,31280489.0,ns,56
bench_insert,mysql,1,,,32350489.0,ns,58
bench_insert,mysql,1,,,33513588.0,ns,60
bench_insert,mysql,1,,,35774187.0,ns,62
bench_insert,mysql,1,,,37998286.0,ns,64
bench_insert,mysql,1,,,35092687.0,ns,66
bench_insert,mysql,1,,,41845685.0,ns,68
bench_insert,mysql,1,,,39104386.0,ns,70
bench_insert,mysql,1,,,41706885.0,ns,72
bench_insert,mysql,1,,,78606772.0,ns,74
bench_insert,mysql,1,,,43796284.0,ns,76
bench_insert,mysql,1,,,48507483.0,ns,78
bench_insert,mysql,1,,,47602083.0,ns,80
bench_insert,mysql,1,,,49447283.0,ns,82
bench_insert,mysql,1,,,49619982.0,ns,84
bench_insert,mysql,1,,,53830580.0,ns,86
bench_insert,mysql,1,,,53051881.0,ns,88
bench_insert,mysql,1,,,50246682.0,ns,90
bench_insert,mysql,1,,,53298981.0,ns,92
bench_insert,mysql,1,,,55421280.0,ns,94
bench_insert,mysql,1,,,60218579.0,ns,96
bench_insert,mysql,1,,,61518377.0,ns,98
bench_insert,mysql,1,,,83873570.0,ns,100
bench_insert,mysql,1,,,58714279.0,ns,102
bench_insert,mysql,1,,,124049356.0,ns,104
bench_insert,mysql,1,,,58510379.0,ns,106
bench_insert,mysql,1,,,62666778.0,ns,108
bench_insert,mysql,1,,,64105377.0,ns,110
bench_insert,mysql,1,,,63892877.0,ns,112
bench_insert,mysql,1,,,62219378.0,ns,114
bench_insert,mysql,1,,,67529476.0,ns,116
bench_insert,mysql,1,,,68618375.0,ns,118
bench_insert,mysql,1,,,101326063.0,ns,120
bench_insert,mysql,1,,,71519874.0,ns,122
bench_insert,mysql,1,,,70428575.0,ns,124
bench_insert,mysql,1,,,67158876.0,ns,126
bench_insert,mysql,1,,,66773076.0,ns,128
bench_insert,mysql,1,,,73306482.0,ns,130
bench_insert,mysql,1,,,75058682.0,ns,132
bench_insert,mysql,1,,,78301782.0,ns,134
bench_insert,mysql,1,,,81657881.0,ns,136
bench_insert,mysql,1,,,84594380.0,ns,138
bench_insert,mysql,1,,,115082773.0,ns,140
bench_insert,mysql,1,,,82785080.0,ns,142
bench_insert,mysql,1,,,82320080.0,ns,144
bench_insert,mysql,1,,,80516481.0,ns,146
bench_insert,mysql,1,,,86927079.0,ns,148
bench_insert,mysql,1,,,79009181.0,ns,150
bench_insert,mysql,1,,,96031977.0,ns,152
bench_insert,mysql,1,,,88401579.0,ns,154
bench_insert,mysql,1,,,100901676.0,ns,156
bench_insert,mysql,1,,,108983674.0,ns,158
bench_insert,mysql,1,,,88199079.0,ns,160
bench_insert,mysql,1,,,98091977.0,ns,162
bench_insert,mysql,1,,,89533979.0,ns,164
bench_insert,mysql,1,,,95697977.0,ns,166
bench_insert,mysql,1,,,93963278.0,ns,168
bench_insert,mysql,1,,,98865676.0,ns,170
bench_insert,mysql,1,,,95297277.0,ns,172
bench_insert,mysql,1,,,136030568.0,ns,174
bench_insert,mysql,1,,,100477676.0,ns,176
bench_insert,mysql,1,,,90516778.0,ns,178
bench_insert,mysql,1,,,108719674.0,ns,180
bench_insert,mysql,1,,,98468276.0,ns,182
bench_insert,mysql,1,,,109421174.0,ns,184
bench_insert,mysql,1,,,105797074.0,ns,186
bench_insert,mysql,1,,,103656575.0,ns,188
bench_insert,mysql,1,,,144844266.0,ns,190
bench_insert,mysql,1,,,110521074.0,ns,192
bench_insert,mysql,1,,,134753268.0,ns,194
bench_insert,mysql,1,,,113378273.0,ns,196
bench_insert,mysql,1,,,118953872.0,ns,198
bench_insert,mysql,1,,,113317973.0,ns,200
