group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2407930.0,ns,3
bench_insert,sea-orm,1,,,3719045.0,ns,6
bench_insert,sea-orm,1,,,5016762.0,ns,9
bench_insert,sea-orm,1,,,5893473.0,ns,12
bench_insert,sea-orm,1,,,7104987.0,ns,15
bench_insert,sea-orm,1,,,7897397.0,ns,18
bench_insert,sea-orm,1,,,8843209.0,ns,21
bench_insert,sea-orm,1,,,9788320.0,ns,24
bench_insert,sea-orm,1,,,11121636.0,ns,27
bench_insert,sea-orm,1,,,12613355.0,ns,30
bench_insert,sea-orm,1,,,13179662.0,ns,33
bench_insert,sea-orm,1,,,14900983.0,ns,36
bench_insert,sea-orm,1,,,17039709.0,ns,39
bench_insert,sea-orm,1,,,17154410.0,ns,42
bench_insert,sea-orm,1,,,18558328.0,ns,45
bench_insert,sea-orm,1,,,17972220.0,ns,48
bench_insert,sea-orm,1,,,20396251.0,ns,51
bench_insert,sea-orm,1,,,22067971.0,ns,54
bench_insert,sea-orm,1,,,23964294.0,ns,57
bench_insert,sea-orm,1,,,22826380.0,ns,60
bench_insert,sea-orm,1,,,28181146.0,ns,63
bench_insert,sea-orm,1,,,28242546.0,ns,66
bench_insert,sea-orm,1,,,29598264.0,ns,69
bench_insert,sea-orm,1,,,33979317.0,ns,72
bench_insert,sea-orm,1,,,30588176.0,ns,75
bench_insert,sea-orm,1,,,30336673.0,ns,78
bench_insert,sea-orm,1,,,31390086.0,ns,81
bench_insert,sea-orm,1,,,31275185.0,ns,84
bench_insert,sea-orm,1,,,34620725.0,ns,87
bench_insert,sea-orm,1,,,33768614.0,ns,90
bench_insert,sea-orm,1,,,36481448.0,ns,93
bench_insert,sea-orm,1,,,35771239.0,ns,96
bench_insert,sea-orm,1,,,37780364.0,ns,99
bench_insert,sea-orm,1,,,37656363.0,ns,102
bench_insert,sea-orm,1,,,38805477.0,ns,105
bench_insert,sea-orm,1,,,40026892.0,ns,108
bench_insert,sea-orm,1,,,41621211.0,ns,111
bench_insert,sea-orm,1,,,50003514.0,ns,114
bench_insert,sea-orm,1,,,44553547.0,ns,117
bench_insert,sea-orm,1,,,45760062.0,ns,120
bench_insert,sea-orm,1,,,46563576.0,ns,123
bench_insert,sea-orm,1,,,55456885.0,ns,126
bench_insert,sea-orm,1,,,50459623.0,ns,129
bench_insert,sea-orm,1,,,52463649.0,ns,132
bench_insert,sea-orm,1,,,58049317.0,ns,135
bench_insert,sea-orm,1,,,54940779.0,ns,138
bench_insert,sea-orm,1,,,59712738.0,ns,141
bench_insert,sea-orm,1,,,57140306.0,ns,144
bench_insert,sea-orm,1,,,56153894.0,ns,147
bench_insert,sea-orm,1,,,59445835.0,ns,150
bench_insert,sea-orm,1,,,58259120.0,ns,153
bench_insert,sea-orm,1,,,58753725.0,ns,156
bench_insert,sea-orm,1,,,61322358.0,ns,159
bench_insert,sea-orm,1,,,63207081.0,ns,162
bench_insert,sea-orm,1,,,63049579.0,ns,165
bench_insert,sea-orm,1,,,63689587.0,ns,168
bench_insert,sea-orm,1,,,65733112.0,ns,171
bench_insert,sea-orm,1,,,67478334.0,ns,174
bench_insert,sea-orm,1,,,67546234.0,ns,177
bench_insert,sea-orm,1,,,73605709.0,ns,180
bench_insert,sea-orm,1,,,70344269.0,ns,183
bench_insert,sea-orm,1,,,73845113.0,ns,186
bench_insert,sea-orm,1,,,73382407.0,ns,189
bench_insert,sea-orm,1,,,73474808.0,ns,192
bench_insert,sea-orm,1,,,74458820.0,ns,195
bench_insert,sea-orm,1,,,81380906.0,ns,198
bench_insert,sea-orm,1,,,82129915.0,ns,201
bench_insert,sea-orm,1,,,87623683.0,ns,204
bench_insert,sea-orm,1,,,90517619.0,ns,207
bench_insert,sea-orm,1,,,90827122.0,ns,210
bench_insert,sea-orm,1,,,88563494.0,ns,213
bench_insert,sea-orm,1,,,82078915.0,ns,216
bench_insert,sea-orm,1,,,89801610.0,ns,219
bench_insert,sea-orm,1,,,87967887.0,ns,222
bench_insert,sea-orm,1,,,89616207.0,ns,225
bench_insert,sea-orm,1,,,97687307.0,ns,228
bench_insert,sea-orm,1,,,91056926.0,ns,231
bench_insert,sea-orm,1,,,89525007.0,ns,234
bench_insert,sea-orm,1,,,94188665.0,ns,237
bench_insert,sea-orm,1,,,93722859.0,ns,240
bench_insert,sea-orm,1,,,107379928.0,ns,243
bench_insert,sea-orm,1,,,100692345.0,ns,246
bench_insert,sea-orm,1,,,99737533.0,ns,249
bench_insert,sea-orm,1,,,97245203.0,ns,252
bench_insert,sea-orm,1,,,102834272.0,ns,255
bench_insert,sea-orm,1,,,99350829.0,ns,258
bench_insert,sea-orm,1,,,103493781.0,ns,261
bench_insert,sea-orm,1,,,101681658.0,ns,264
bench_insert,sea-orm,1,,,107288627.0,ns,267
bench_insert,sea-orm,1,,,108674545.0,ns,270
bench_insert,sea-orm,1,,,108385440.0,ns,273
bench_insert,sea-orm,1,,,107911335.0,ns,276
bench_insert,sea-orm,1,,,105941110.0,ns,279
bench_insert,sea-orm,1,,,108537543.0,ns,282
bench_insert,sea-orm,1,,,110792171.0,ns,285
bench_insert,sea-orm,1,,,112052986.0,ns,288
bench_insert,sea-orm,1,,,116357339.0,ns,291
bench_insert,sea-orm,1,,,111136775.0,ns,294
bench_insert,sea-orm,1,,,118728468.0,ns,297
bench_insert,sea-orm,1,,,112899297.0,ns,300
