group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1852117.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3649273.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5467257.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7320517.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9091773.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,10986781.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,12758238.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,14549352.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,16347750.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,18155124.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,19976514.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,21768500.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,23672334.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,25485840.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,27200150.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,29056265.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,30992711.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,32794124.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,34567936.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,36499552.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,38218731.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,39962736.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,41915152.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,43676090.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,45513419.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,47301177.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,49671021.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,50913260.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,52554815.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,54514894.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,56198778.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,58218409.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,59855614.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,61602126.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,63572364.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,65434790.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,69318572.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,68917994.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,70850651.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,72479963.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,74477924.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,76310084.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,78028462.0,ns,43
