group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1767034.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,1,,,2745854.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1,,,3638072.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,1,,,4753494.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5818815.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1,,,6719932.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1,,,7938857.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,9038878.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9872395.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,1,,,10648510.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,12173740.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,13055558.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13852073.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,15172300.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,16378423.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,1,,,16791431.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,18626568.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,1,,,19465984.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1,,,20084697.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,1,,,21514625.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,22398043.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1,,,23031155.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,23917472.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,1,,,25707108.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,26348620.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,1,,,27462043.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,28911471.0,ns,243
bench_medium_complex_query,sqlx_query_as_macro,1,,,29724587.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,30798408.0,ns,261
bench_medium_complex_query,sqlx_query_as_macro,1,,,31943331.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,1,,,32851949.0,ns,279
bench_medium_complex_query,sqlx_query_as_macro,1,,,33484061.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,34571183.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,36478921.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,1,,,37532541.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,1,,,38155854.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,38987769.0,ns,333
bench_medium_complex_query,sqlx_query_as_macro,1,,,41129912.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,1,,,40383797.0,ns,351
