group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2401029.0,ns,8
bench_medium_complex_query,diesel,100,,,3870447.0,ns,16
bench_medium_complex_query,diesel,100,,,4908360.0,ns,24
bench_medium_complex_query,diesel,100,,,5227264.0,ns,32
bench_medium_complex_query,diesel,100,,,6845584.0,ns,40
bench_medium_complex_query,diesel,100,,,8081599.0,ns,48
bench_medium_complex_query,diesel,100,,,9377315.0,ns,56
bench_medium_complex_query,diesel,100,,,9962722.0,ns,64
bench_medium_complex_query,diesel,100,,,10988635.0,ns,72
bench_medium_complex_query,diesel,100,,,12699456.0,ns,80
bench_medium_complex_query,diesel,100,,,12879158.0,ns,88
bench_medium_complex_query,diesel,100,,,14020272.0,ns,96
bench_medium_complex_query,diesel,100,,,22588677.0,ns,104
bench_medium_complex_query,diesel,100,,,16058897.0,ns,112
bench_medium_complex_query,diesel,100,,,18112222.0,ns,120
bench_medium_complex_query,diesel,100,,,17813219.0,ns,128
bench_medium_complex_query,diesel,100,,,19082134.0,ns,136
bench_medium_complex_query,diesel,100,,,19612241.0,ns,144
bench_medium_complex_query,diesel,100,,,20950957.0,ns,152
bench_medium_complex_query,diesel,100,,,22615978.0,ns,160
bench_medium_complex_query,diesel,100,,,23104884.0,ns,168
bench_medium_complex_query,diesel,100,,,25208109.0,ns,176
bench_medium_complex_query,diesel,100,,,26246122.0,ns,184
bench_medium_complex_query,diesel,100,,,27658040.0,ns,192
bench_medium_complex_query,diesel,100,,,27220634.0,ns,200
bench_medium_complex_query,diesel,100,,,29075557.0,ns,208
bench_medium_complex_query,diesel,100,,,29663764.0,ns,216
bench_medium_complex_query,diesel,100,,,30862278.0,ns,224
bench_medium_complex_query,diesel,100,,,31754690.0,ns,232
bench_medium_complex_query,diesel,100,,,35071031.0,ns,240
bench_medium_complex_query,diesel,100,,,40184994.0,ns,248
bench_medium_complex_query,diesel,100,,,33334909.0,ns,256
bench_medium_complex_query,diesel,100,,,35533036.0,ns,264
bench_medium_complex_query,diesel,100,,,37816564.0,ns,272
bench_medium_complex_query,diesel,100,,,38816976.0,ns,280
bench_medium_complex_query,diesel,100,,,41763613.0,ns,288
bench_medium_complex_query,diesel,100,,,45049453.0,ns,296
bench_medium_complex_query,diesel,100,,,43368532.0,ns,304
bench_medium_complex_query,diesel,100,,,47736786.0,ns,312
bench_medium_complex_query,diesel,100,,,42745424.0,ns,320
bench_medium_complex_query,diesel,100,,,45152154.0,ns,328
bench_medium_complex_query,diesel,100,,,51292429.0,ns,336
bench_medium_complex_query,diesel,100,,,50226217.0,ns,344
bench_medium_complex_query,diesel,100,,,48996102.0,ns,352
bench_medium_complex_query,diesel,100,,,51425331.0,ns,360
bench_medium_complex_query,diesel,100,,,50747023.0,ns,368
bench_medium_complex_query,diesel,100,,,52122440.0,ns,376
bench_medium_complex_query,diesel,100,,,58090513.0,ns,384
bench_medium_complex_query,diesel,100,,,68222038.0,ns,392
bench_medium_complex_query,diesel,100,,,58539519.0,ns,400
bench_medium_complex_query,diesel,100,,,57741409.0,ns,408
bench_medium_complex_query,diesel,100,,,59407029.0,ns,416
bench_medium_complex_query,diesel,100,,,58189514.0,ns,424
bench_medium_complex_query,diesel,100,,,60031736.0,ns,432
bench_medium_complex_query,diesel,100,,,59066125.0,ns,440
bench_medium_complex_query,diesel,100,,,56918198.0,ns,448
bench_medium_complex_query,diesel,100,,,59738833.0,ns,456
bench_medium_complex_query,diesel,100,,,64962997.0,ns,464
bench_medium_complex_query,diesel,100,,,65974010.0,ns,472
