group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1450610.0,ns,11
bench_medium_complex_query,postgres_by_name,1,,,2633918.0,ns,22
bench_medium_complex_query,postgres_by_name,1,,,3592123.0,ns,33
bench_medium_complex_query,postgres_by_name,1,,,4430029.0,ns,44
bench_medium_complex_query,postgres_by_name,1,,,5166834.0,ns,55
bench_medium_complex_query,postgres_by_name,1,,,6844145.0,ns,66
bench_medium_complex_query,postgres_by_name,1,,,7605450.0,ns,77
bench_medium_complex_query,postgres_by_name,1,,,9600863.0,ns,88
bench_medium_complex_query,postgres_by_name,1,,,9814464.0,ns,99
bench_medium_complex_query,postgres_by_name,1,,,10522769.0,ns,110
bench_medium_complex_query,postgres_by_name,1,,,10003265.0,ns,121
bench_medium_complex_query,postgres_by_name,1,,,11150673.0,ns,132
bench_medium_complex_query,postgres_by_name,1,,,12759983.0,ns,143
bench_medium_complex_query,postgres_by_name,1,,,20463533.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,17148512.0,ns,165
bench_medium_complex_query,postgres_by_name,1,,,17236412.0,ns,176
bench_medium_complex_query,postgres_by_name,1,,,20116331.0,ns,187
bench_medium_complex_query,postgres_by_name,1,,,18537121.0,ns,198
bench_medium_complex_query,postgres_by_name,1,,,17557515.0,ns,209
bench_medium_complex_query,postgres_by_name,1,,,22680948.0,ns,220
bench_medium_complex_query,postgres_by_name,1,,,28349885.0,ns,231
bench_medium_complex_query,postgres_by_name,1,,,24222458.0,ns,242
bench_medium_complex_query,postgres_by_name,1,,,24567661.0,ns,253
bench_medium_complex_query,postgres_by_name,1,,,24626861.0,ns,264
bench_medium_complex_query,postgres_by_name,1,,,25678468.0,ns,275
bench_medium_complex_query,postgres_by_name,1,,,29307091.0,ns,286
bench_medium_complex_query,postgres_by_name,1,,,28602186.0,ns,297
bench_medium_complex_query,postgres_by_name,1,,,30523499.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,29249690.0,ns,319
bench_medium_complex_query,postgres_by_name,1,,,36632439.0,ns,330
bench_medium_complex_query,postgres_by_name,1,,,31203403.0,ns,341
bench_medium_complex_query,postgres_by_name,1,,,32373411.0,ns,352
bench_medium_complex_query,postgres_by_name,1,,,36313837.0,ns,363
bench_medium_complex_query,postgres_by_name,1,,,33589819.0,ns,374
bench_medium_complex_query,postgres_by_name,1,,,37861846.0,ns,385
bench_medium_complex_query,postgres_by_name,1,,,42981080.0,ns,396
bench_medium_complex_query,postgres_by_name,1,,,37021641.0,ns,407
bench_medium_complex_query,postgres_by_name,1,,,42509177.0,ns,418
bench_medium_complex_query,postgres_by_name,1,,,43118681.0,ns,429
bench_medium_complex_query,postgres_by_name,1,,,38969754.0,ns,440
bench_medium_complex_query,postgres_by_name,1,,,42080374.0,ns,451
bench_medium_complex_query,postgres_by_name,1,,,42821379.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,41015768.0,ns,473
bench_medium_complex_query,postgres_by_name,1,,,56868971.0,ns,484
bench_medium_complex_query,postgres_by_name,1,,,50857032.0,ns,495
bench_medium_complex_query,postgres_by_name,1,,,50139826.0,ns,506
bench_medium_complex_query,postgres_by_name,1,,,54380755.0,ns,517
bench_medium_complex_query,postgres_by_name,1,,,48402716.0,ns,528
bench_medium_complex_query,postgres_by_name,1,,,54794357.0,ns,539
bench_medium_complex_query,postgres_by_name,1,,,55538662.0,ns,550
bench_medium_complex_query,postgres_by_name,1,,,60403693.0,ns,561
bench_medium_complex_query,postgres_by_name,1,,,48388316.0,ns,572
bench_medium_complex_query,postgres_by_name,1,,,58029479.0,ns,583
bench_medium_complex_query,postgres_by_name,1,,,54646656.0,ns,594
bench_medium_complex_query,postgres_by_name,1,,,60572895.0,ns,605
bench_medium_complex_query,postgres_by_name,1,,,63454214.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,61345000.0,ns,627
bench_medium_complex_query,postgres_by_name,1,,,65997130.0,ns,638
bench_medium_complex_query,postgres_by_name,1,,,75594393.0,ns,649
bench_medium_complex_query,postgres_by_name,1,,,71341465.0,ns,660
bench_medium_complex_query,postgres_by_name,1,,,62373906.0,ns,671
bench_medium_complex_query,postgres_by_name,1,,,64108118.0,ns,682
bench_medium_complex_query,postgres_by_name,1,,,66330432.0,ns,693
bench_medium_complex_query,postgres_by_name,1,,,74417185.0,ns,704
bench_medium_complex_query,postgres_by_name,1,,,68678648.0,ns,715
bench_medium_complex_query,postgres_by_name,1,,,62775010.0,ns,726
bench_medium_complex_query,postgres_by_name,1,,,68696248.0,ns,737
bench_medium_complex_query,postgres_by_name,1,,,76309697.0,ns,748
bench_medium_complex_query,postgres_by_name,1,,,74821888.0,ns,759
bench_medium_complex_query,postgres_by_name,1,,,69036550.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,90635491.0,ns,781
bench_medium_complex_query,postgres_by_name,1,,,79708520.0,ns,792
bench_medium_complex_query,postgres_by_name,1,,,75821594.0,ns,803
bench_medium_complex_query,postgres_by_name,1,,,79640919.0,ns,814
bench_medium_complex_query,postgres_by_name,1,,,86160162.0,ns,825
bench_medium_complex_query,postgres_by_name,1,,,81852934.0,ns,836
bench_medium_complex_query,postgres_by_name,1,,,82708039.0,ns,847
bench_medium_complex_query,postgres_by_name,1,,,81873434.0,ns,858
bench_medium_complex_query,postgres_by_name,1,,,79769820.0,ns,869
bench_medium_complex_query,postgres_by_name,1,,,89682784.0,ns,880
bench_medium_complex_query,postgres_by_name,1,,,84117848.0,ns,891
bench_medium_complex_query,postgres_by_name,1,,,84301049.0,ns,902
bench_medium_complex_query,postgres_by_name,1,,,81407031.0,ns,913
bench_medium_complex_query,postgres_by_name,1,,,92871105.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,90953993.0,ns,935
bench_medium_complex_query,postgres_by_name,1,,,102437568.0,ns,946
bench_medium_complex_query,postgres_by_name,1,,,87197068.0,ns,957
bench_medium_complex_query,postgres_by_name,1,,,102599869.0,ns,968
bench_medium_complex_query,postgres_by_name,1,,,104518681.0,ns,979
bench_medium_complex_query,postgres_by_name,1,,,99408549.0,ns,990
bench_medium_complex_query,postgres_by_name,1,,,103658975.0,ns,1001
bench_medium_complex_query,postgres_by_name,1,,,94374715.0,ns,1012
bench_medium_complex_query,postgres_by_name,1,,,97043132.0,ns,1023
bench_medium_complex_query,postgres_by_name,1,,,103595176.0,ns,1034
bench_medium_complex_query,postgres_by_name,1,,,104193579.0,ns,1045
bench_medium_complex_query,postgres_by_name,1,,,99497049.0,ns,1056
bench_medium_complex_query,postgres_by_name,1,,,106991998.0,ns,1067
bench_medium_complex_query,postgres_by_name,1,,,107089898.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,109803716.0,ns,1089
bench_medium_complex_query,postgres_by_name,1,,,123394605.0,ns,1100
