group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1411209.0,ns,4
bench_insert,diesel,10,,,2652157.0,ns,8
bench_insert,diesel,10,,,3405326.0,ns,12
bench_insert,diesel,10,,,4612533.0,ns,16
bench_insert,diesel,10,,,4897736.0,ns,20
bench_insert,diesel,10,,,6613773.0,ns,24
bench_insert,diesel,10,,,6624574.0,ns,28
bench_insert,diesel,10,,,8647916.0,ns,32
bench_insert,diesel,10,,,8258999.0,ns,36
bench_insert,diesel,10,,,10705112.0,ns,40
bench_insert,diesel,10,,,11169961.0,ns,44
bench_insert,diesel,10,,,10969286.0,ns,48
bench_insert,diesel,10,,,13568394.0,ns,52
bench_insert,diesel,10,,,14553536.0,ns,56
bench_insert,diesel,10,,,16698656.0,ns,60
bench_insert,diesel,10,,,14895646.0,ns,64
bench_insert,diesel,10,,,16728487.0,ns,68
bench_insert,diesel,10,,,17965887.0,ns,72
bench_insert,diesel,10,,,19870535.0,ns,76
bench_insert,diesel,10,,,19292204.0,ns,80
bench_insert,diesel,10,,,21327772.0,ns,84
bench_insert,diesel,10,,,22349129.0,ns,88
bench_insert,diesel,10,,,21928222.0,ns,92
bench_insert,diesel,10,,,23367323.0,ns,96
bench_insert,diesel,10,,,25220965.0,ns,100
bench_insert,diesel,10,,,24644359.0,ns,104
bench_insert,diesel,10,,,24600317.0,ns,108
bench_insert,diesel,10,,,26703669.0,ns,112
bench_insert,diesel,10,,,28606819.0,ns,116
bench_insert,diesel,10,,,29023946.0,ns,120
bench_insert,diesel,10,,,27651140.0,ns,124
bench_insert,diesel,10,,,30115140.0,ns,128
bench_insert,diesel,10,,,30661618.0,ns,132
bench_insert,diesel,10,,,32078467.0,ns,136
bench_insert,diesel,10,,,32200615.0,ns,140
bench_insert,diesel,10,,,38751388.0,ns,144
bench_insert,diesel,10,,,34581726.0,ns,148
bench_insert,diesel,10,,,38109742.0,ns,152
bench_insert,diesel,10,,,37280260.0,ns,156
bench_insert,diesel,10,,,37557288.0,ns,160
bench_insert,diesel,10,,,44752839.0,ns,164
bench_insert,diesel,10,,,39721214.0,ns,168
bench_insert,diesel,10,,,44693077.0,ns,172
bench_insert,diesel,10,,,46938236.0,ns,176
bench_insert,diesel,10,,,44301421.0,ns,180
bench_insert,diesel,10,,,49255267.0,ns,184
bench_insert,diesel,10,,,43559459.0,ns,188
bench_insert,diesel,10,,,52372944.0,ns,192
bench_insert,diesel,10,,,45269515.0,ns,196
bench_insert,diesel,10,,,51431867.0,ns,200
bench_insert,diesel,10,,,54198968.0,ns,204
bench_insert,diesel,10,,,48382896.0,ns,208
bench_insert,diesel,10,,,50086279.0,ns,212
bench_insert,diesel,10,,,52996401.0,ns,216
bench_insert,diesel,10,,,52498629.0,ns,220
bench_insert,diesel,10,,,63169741.0,ns,224
bench_insert,diesel,10,,,55211641.0,ns,228
bench_insert,diesel,10,,,60180390.0,ns,232
bench_insert,diesel,10,,,58612048.0,ns,236
bench_insert,diesel,10,,,57450884.0,ns,240
bench_insert,diesel,10,,,64532876.0,ns,244
bench_insert,diesel,10,,,64017463.0,ns,248
bench_insert,diesel,10,,,59694471.0,ns,252
bench_insert,diesel,10,,,61980065.0,ns,256
bench_insert,diesel,10,,,68385849.0,ns,260
bench_insert,diesel,10,,,62610523.0,ns,264
bench_insert,diesel,10,,,69193869.0,ns,268
bench_insert,diesel,10,,,65689318.0,ns,272
bench_insert,diesel,10,,,70235336.0,ns,276
bench_insert,diesel,10,,,68010537.0,ns,280
bench_insert,diesel,10,,,70853481.0,ns,284
bench_insert,diesel,10,,,66850431.0,ns,288
bench_insert,diesel,10,,,79289753.0,ns,292
bench_insert,diesel,10,,,70837715.0,ns,296
bench_insert,diesel,10,,,72196570.0,ns,300
bench_insert,diesel,10,,,74945010.0,ns,304
bench_insert,diesel,10,,,71837351.0,ns,308
bench_insert,diesel,10,,,80371023.0,ns,312
bench_insert,diesel,10,,,78664695.0,ns,316
bench_insert,diesel,10,,,76906777.0,ns,320
bench_insert,diesel,10,,,86404863.0,ns,324
bench_insert,diesel,10,,,86903345.0,ns,328
bench_insert,diesel,10,,,93920701.0,ns,332
bench_insert,diesel,10,,,78749423.0,ns,336
bench_insert,diesel,10,,,80225351.0,ns,340
bench_insert,diesel,10,,,86635634.0,ns,344
bench_insert,diesel,10,,,82666674.0,ns,348
bench_insert,diesel,10,,,96174587.0,ns,352
bench_insert,diesel,10,,,83408021.0,ns,356
bench_insert,diesel,10,,,93483173.0,ns,360
bench_insert,diesel,10,,,87694694.0,ns,364
bench_insert,diesel,10,,,93198480.0,ns,368
bench_insert,diesel,10,,,93339968.0,ns,372
bench_insert,diesel,10,,,102044078.0,ns,376
bench_insert,diesel,10,,,102935858.0,ns,380
bench_insert,diesel,10,,,102037967.0,ns,384
bench_insert,diesel,10,,,98152381.0,ns,388
bench_insert,diesel,10,,,96628823.0,ns,392
bench_insert,diesel,10,,,95740822.0,ns,396
bench_insert,diesel,10,,,96290460.0,ns,400
