group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,97645912.0,ns,15
bench_insert,sea-orm,100,,,95825390.0,ns,15
bench_insert,sea-orm,100,,,101363953.0,ns,15
bench_insert,sea-orm,100,,,93193761.0,ns,15
bench_insert,sea-orm,100,,,99516632.0,ns,15
bench_insert,sea-orm,100,,,100210340.0,ns,15
bench_insert,sea-orm,100,,,99742335.0,ns,15
bench_insert,sea-orm,100,,,95652589.0,ns,15
bench_insert,sea-orm,100,,,99319931.0,ns,15
bench_insert,sea-orm,100,,,97900914.0,ns,15
bench_insert,sea-orm,100,,,99276529.0,ns,15
bench_insert,sea-orm,100,,,107110419.0,ns,15
bench_insert,sea-orm,100,,,100262741.0,ns,15
bench_insert,sea-orm,100,,,103158474.0,ns,15
bench_insert,sea-orm,100,,,97453509.0,ns,15
bench_insert,sea-orm,100,,,101390253.0,ns,15
bench_insert,sea-orm,100,,,107774226.0,ns,15
bench_insert,sea-orm,100,,,100401543.0,ns,15
bench_insert,sea-orm,100,,,103741181.0,ns,15
bench_insert,sea-orm,100,,,109829850.0,ns,15
bench_insert,sea-orm,100,,,104602090.0,ns,15
bench_insert,sea-orm,100,,,113317690.0,ns,15
bench_insert,sea-orm,100,,,98923726.0,ns,15
bench_insert,sea-orm,100,,,100786247.0,ns,15
bench_insert,sea-orm,100,,,98389620.0,ns,15
bench_insert,sea-orm,100,,,97505709.0,ns,15
bench_insert,sea-orm,100,,,104189186.0,ns,15
bench_insert,sea-orm,100,,,102713669.0,ns,15
bench_insert,sea-orm,100,,,101912860.0,ns,15
bench_insert,sea-orm,100,,,104670691.0,ns,15
bench_insert,sea-orm,100,,,99724535.0,ns,15
bench_insert,sea-orm,100,,,102300865.0,ns,15
bench_insert,sea-orm,100,,,101702157.0,ns,15
bench_insert,sea-orm,100,,,101681357.0,ns,15
bench_insert,sea-orm,100,,,98072116.0,ns,15
bench_insert,sea-orm,100,,,108802738.0,ns,15
bench_insert,sea-orm,100,,,99461431.0,ns,15
bench_insert,sea-orm,100,,,110432456.0,ns,15
bench_insert,sea-orm,100,,,101003749.0,ns,15
bench_insert,sea-orm,100,,,100189239.0,ns,15
bench_insert,sea-orm,100,,,96238995.0,ns,15
bench_insert,sea-orm,100,,,96298896.0,ns,15
bench_insert,sea-orm,100,,,97787213.0,ns,15
bench_insert,sea-orm,100,,,100192940.0,ns,15
bench_insert,sea-orm,100,,,103483577.0,ns,15
bench_insert,sea-orm,100,,,102242763.0,ns,15
bench_insert,sea-orm,100,,,106947817.0,ns,15
bench_insert,sea-orm,100,,,108189830.0,ns,15
bench_insert,sea-orm,100,,,103766881.0,ns,15
bench_insert,sea-orm,100,,,97464808.0,ns,15
bench_insert,sea-orm,100,,,101599556.0,ns,15
bench_insert,sea-orm,100,,,102327664.0,ns,15
bench_insert,sea-orm,100,,,110944962.0,ns,15
bench_insert,sea-orm,100,,,103563978.0,ns,15
bench_insert,sea-orm,100,,,100965749.0,ns,15
bench_insert,sea-orm,100,,,97256206.0,ns,15
bench_insert,sea-orm,100,,,102779469.0,ns,15
bench_insert,sea-orm,100,,,95927491.0,ns,15
bench_insert,sea-orm,100,,,97513010.0,ns,15
bench_insert,sea-orm,100,,,98836125.0,ns,15
bench_insert,sea-orm,100,,,98957926.0,ns,15
bench_insert,sea-orm,100,,,99613733.0,ns,15
bench_insert,sea-orm,100,,,103469677.0,ns,15
bench_insert,sea-orm,100,,,100470543.0,ns,15
bench_insert,sea-orm,100,,,96978703.0,ns,15
bench_insert,sea-orm,100,,,94413674.0,ns,15
bench_insert,sea-orm,100,,,94987680.0,ns,15
bench_insert,sea-orm,100,,,96607999.0,ns,15
bench_insert,sea-orm,100,,,108732637.0,ns,15
bench_insert,sea-orm,100,,,104095484.0,ns,15
bench_insert,sea-orm,100,,,99784735.0,ns,15
bench_insert,sea-orm,100,,,102860370.0,ns,15
bench_insert,sea-orm,100,,,103001872.0,ns,15
bench_insert,sea-orm,100,,,108465234.0,ns,15
bench_insert,sea-orm,100,,,101291453.0,ns,15
bench_insert,sea-orm,100,,,100602945.0,ns,15
bench_insert,sea-orm,100,,,105728703.0,ns,15
bench_insert,sea-orm,100,,,99871726.0,ns,15
bench_insert,sea-orm,100,,,125713516.0,ns,15
bench_insert,sea-orm,100,,,107476911.0,ns,15
bench_insert,sea-orm,100,,,105585789.0,ns,15
bench_insert,sea-orm,100,,,100775036.0,ns,15
bench_insert,sea-orm,100,,,102707857.0,ns,15
bench_insert,sea-orm,100,,,105491888.0,ns,15
bench_insert,sea-orm,100,,,110847549.0,ns,15
bench_insert,sea-orm,100,,,101438142.0,ns,15
bench_insert,sea-orm,100,,,101220840.0,ns,15
bench_insert,sea-orm,100,,,98587710.0,ns,15
bench_insert,sea-orm,100,,,96855691.0,ns,15
bench_insert,sea-orm,100,,,99729323.0,ns,15
bench_insert,sea-orm,100,,,102820959.0,ns,15
bench_insert,sea-orm,100,,,107459210.0,ns,15
bench_insert,sea-orm,100,,,102497255.0,ns,15
bench_insert,sea-orm,100,,,100979938.0,ns,15
bench_insert,sea-orm,100,,,101497043.0,ns,15
bench_insert,sea-orm,100,,,100694234.0,ns,15
bench_insert,sea-orm,100,,,101109339.0,ns,15
bench_insert,sea-orm,100,,,96693289.0,ns,15
bench_insert,sea-orm,100,,,98067505.0,ns,15
bench_insert,sea-orm,100,,,105060283.0,ns,15
