group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1004235.0,ns,325
bench_trivial_query,rusqlite_by_name,10,,,1979827.0,ns,650
bench_trivial_query,rusqlite_by_name,10,,,2956560.0,ns,975
bench_trivial_query,rusqlite_by_name,10,,,3929187.0,ns,1300
bench_trivial_query,rusqlite_by_name,10,,,4881395.0,ns,1625
bench_trivial_query,rusqlite_by_name,10,,,5853300.0,ns,1950
bench_trivial_query,rusqlite_by_name,10,,,6845261.0,ns,2275
bench_trivial_query,rusqlite_by_name,10,,,7786879.0,ns,2600
bench_trivial_query,rusqlite_by_name,10,,,8916337.0,ns,2925
bench_trivial_query,rusqlite_by_name,10,,,9865831.0,ns,3250
bench_trivial_query,rusqlite_by_name,10,,,10765911.0,ns,3575
bench_trivial_query,rusqlite_by_name,10,,,11757893.0,ns,3900
bench_trivial_query,rusqlite_by_name,10,,,12669736.0,ns,4225
bench_trivial_query,rusqlite_by_name,10,,,13947542.0,ns,4550
bench_trivial_query,rusqlite_by_name,10,,,14982815.0,ns,4875
bench_trivial_query,rusqlite_by_name,10,,,15857829.0,ns,5200
bench_trivial_query,rusqlite_by_name,10,,,16825645.0,ns,5525
bench_trivial_query,rusqlite_by_name,10,,,17818309.0,ns,5850
bench_trivial_query,rusqlite_by_name,10,,,18493299.0,ns,6175
bench_trivial_query,rusqlite_by_name,10,,,19556074.0,ns,6500
bench_trivial_query,rusqlite_by_name,10,,,20755493.0,ns,6825
bench_trivial_query,rusqlite_by_name,10,,,21758065.0,ns,7150
bench_trivial_query,rusqlite_by_name,10,,,22685778.0,ns,7475
bench_trivial_query,rusqlite_by_name,10,,,23642795.0,ns,7800
bench_trivial_query,rusqlite_by_name,10,,,24975403.0,ns,8125
bench_trivial_query,rusqlite_by_name,10,,,25754998.0,ns,8450
bench_trivial_query,rusqlite_by_name,10,,,26810579.0,ns,8775
bench_trivial_query,rusqlite_by_name,10,,,28190475.0,ns,9100
bench_trivial_query,rusqlite_by_name,10,,,28431856.0,ns,9425
bench_trivial_query,rusqlite_by_name,10,,,29542609.0,ns,9750
bench_trivial_query,rusqlite_by_name,10,,,30433603.0,ns,10075
bench_trivial_query,rusqlite_by_name,10,,,31903899.0,ns,10400
bench_trivial_query,rusqlite_by_name,10,,,32643640.0,ns,10725
bench_trivial_query,rusqlite_by_name,10,,,33388470.0,ns,11050
bench_trivial_query,rusqlite_by_name,10,,,34546042.0,ns,11375
bench_trivial_query,rusqlite_by_name,10,,,35120164.0,ns,11700
bench_trivial_query,rusqlite_by_name,10,,,36676921.0,ns,12025
bench_trivial_query,rusqlite_by_name,10,,,37649697.0,ns,12350
bench_trivial_query,rusqlite_by_name,10,,,38737117.0,ns,12675
bench_trivial_query,rusqlite_by_name,10,,,39616039.0,ns,13000
bench_trivial_query,rusqlite_by_name,10,,,40727844.0,ns,13325
bench_trivial_query,rusqlite_by_name,10,,,41644054.0,ns,13650
bench_trivial_query,rusqlite_by_name,10,,,42635135.0,ns,13975
bench_trivial_query,rusqlite_by_name,10,,,42831803.0,ns,14300
bench_trivial_query,rusqlite_by_name,10,,,44124656.0,ns,14625
bench_trivial_query,rusqlite_by_name,10,,,45512627.0,ns,14950
bench_trivial_query,rusqlite_by_name,10,,,46636847.0,ns,15275
