group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2023200.0,ns,3
bench_insert,sqlx,50,,,3325605.0,ns,6
bench_insert,sqlx,50,,,6706224.0,ns,9
bench_insert,sqlx,50,,,5918987.0,ns,12
bench_insert,sqlx,50,,,7534859.0,ns,15
bench_insert,sqlx,50,,,8041371.0,ns,18
bench_insert,sqlx,50,,,9745404.0,ns,21
bench_insert,sqlx,50,,,12651851.0,ns,24
bench_insert,sqlx,50,,,12866741.0,ns,27
bench_insert,sqlx,50,,,13407329.0,ns,30
bench_insert,sqlx,50,,,15088360.0,ns,33
bench_insert,sqlx,50,,,15492974.0,ns,36
bench_insert,sqlx,50,,,17127705.0,ns,39
bench_insert,sqlx,50,,,18231386.0,ns,42
bench_insert,sqlx,50,,,19815878.0,ns,45
bench_insert,sqlx,50,,,22557792.0,ns,48
bench_insert,sqlx,50,,,25563816.0,ns,51
bench_insert,sqlx,50,,,24459446.0,ns,54
bench_insert,sqlx,50,,,25019945.0,ns,57
bench_insert,sqlx,50,,,26502856.0,ns,60
bench_insert,sqlx,50,,,30830539.0,ns,63
bench_insert,sqlx,50,,,31109589.0,ns,66
bench_insert,sqlx,50,,,35133986.0,ns,69
bench_insert,sqlx,50,,,35299174.0,ns,72
bench_insert,sqlx,50,,,38210187.0,ns,75
bench_insert,sqlx,50,,,36894496.0,ns,78
bench_insert,sqlx,50,,,36097632.0,ns,81
bench_insert,sqlx,50,,,43420825.0,ns,84
bench_insert,sqlx,50,,,41763918.0,ns,87
bench_insert,sqlx,50,,,41219983.0,ns,90
bench_insert,sqlx,50,,,41464730.0,ns,93
bench_insert,sqlx,50,,,47006435.0,ns,96
bench_insert,sqlx,50,,,46133371.0,ns,99
bench_insert,sqlx,50,,,47754619.0,ns,102
bench_insert,sqlx,50,,,50639513.0,ns,105
bench_insert,sqlx,50,,,51159178.0,ns,108
bench_insert,sqlx,50,,,50691390.0,ns,111
bench_insert,sqlx,50,,,52465054.0,ns,114
bench_insert,sqlx,50,,,55607239.0,ns,117
bench_insert,sqlx,50,,,54740123.0,ns,120
bench_insert,sqlx,50,,,60278142.0,ns,123
bench_insert,sqlx,50,,,57776900.0,ns,126
bench_insert,sqlx,50,,,64622635.0,ns,129
bench_insert,sqlx,50,,,65820185.0,ns,132
bench_insert,sqlx,50,,,62711424.0,ns,135
bench_insert,sqlx,50,,,65350493.0,ns,138
bench_insert,sqlx,50,,,63270316.0,ns,141
bench_insert,sqlx,50,,,73935518.0,ns,144
bench_insert,sqlx,50,,,71770051.0,ns,147
bench_insert,sqlx,50,,,71734394.0,ns,150
bench_insert,sqlx,50,,,64480409.0,ns,153
bench_insert,sqlx,50,,,70574134.0,ns,156
bench_insert,sqlx,50,,,71052744.0,ns,159
bench_insert,sqlx,50,,,71973049.0,ns,162
bench_insert,sqlx,50,,,77985068.0,ns,165
bench_insert,sqlx,50,,,74097967.0,ns,168
bench_insert,sqlx,50,,,87151876.0,ns,171
bench_insert,sqlx,50,,,79716245.0,ns,174
bench_insert,sqlx,50,,,80598237.0,ns,177
bench_insert,sqlx,50,,,80983006.0,ns,180
bench_insert,sqlx,50,,,85279849.0,ns,183
bench_insert,sqlx,50,,,86556929.0,ns,186
bench_insert,sqlx,50,,,91109505.0,ns,189
bench_insert,sqlx,50,,,103240682.0,ns,192
bench_insert,sqlx,50,,,95472870.0,ns,195
bench_insert,sqlx,50,,,95131112.0,ns,198
bench_insert,sqlx,50,,,95507184.0,ns,201
bench_insert,sqlx,50,,,99855565.0,ns,204
bench_insert,sqlx,50,,,105945900.0,ns,207
bench_insert,sqlx,50,,,110764181.0,ns,210
bench_insert,sqlx,50,,,113388501.0,ns,213
bench_insert,sqlx,50,,,114577808.0,ns,216
bench_insert,sqlx,50,,,124177899.0,ns,219
bench_insert,sqlx,50,,,114564358.0,ns,222
bench_insert,sqlx,50,,,126654964.0,ns,225
bench_insert,sqlx,50,,,146222624.0,ns,228
bench_insert,sqlx,50,,,128550145.0,ns,231
bench_insert,sqlx,50,,,117350645.0,ns,234
bench_insert,sqlx,50,,,120882148.0,ns,237
bench_insert,sqlx,50,,,116020092.0,ns,240
bench_insert,sqlx,50,,,120094831.0,ns,243
bench_insert,sqlx,50,,,117902669.0,ns,246
bench_insert,sqlx,50,,,129557522.0,ns,249
bench_insert,sqlx,50,,,123882921.0,ns,252
bench_insert,sqlx,50,,,121473764.0,ns,255
bench_insert,sqlx,50,,,116931558.0,ns,258
bench_insert,sqlx,50,,,121429959.0,ns,261
bench_insert,sqlx,50,,,129522175.0,ns,264
bench_insert,sqlx,50,,,137630521.0,ns,267
bench_insert,sqlx,50,,,142737345.0,ns,270
bench_insert,sqlx,50,,,134601268.0,ns,273
bench_insert,sqlx,50,,,122350916.0,ns,276
bench_insert,sqlx,50,,,131794497.0,ns,279
bench_insert,sqlx,50,,,133525002.0,ns,282
bench_insert,sqlx,50,,,151242141.0,ns,285
bench_insert,sqlx,50,,,134504377.0,ns,288
bench_insert,sqlx,50,,,137067156.0,ns,291
bench_insert,sqlx,50,,,127956188.0,ns,294
bench_insert,sqlx,50,,,162998015.0,ns,297
bench_insert,sqlx,50,,,167283678.0,ns,300
