group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51523937.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51539938.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51719941.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51703041.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51704341.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51848845.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51788243.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51621640.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51543937.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51591739.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51638240.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51671941.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51587738.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51585039.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51617740.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51601739.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51620339.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51803343.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51611339.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51776543.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51823144.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51502336.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51513036.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52028248.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51573538.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51718541.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51611039.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51501937.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51617840.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51579538.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51625339.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51659340.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51887045.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51605539.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51692341.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51589839.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51574338.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51507537.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51483336.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51646040.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51601739.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51687240.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51581839.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51604839.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51571838.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51698241.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51644240.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51673441.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51675640.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51542637.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51534738.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51530337.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51582438.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51757342.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51659740.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51636040.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51681741.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51577138.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51657640.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51737142.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51762743.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51629239.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51941246.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52309054.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51669541.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51621540.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51567438.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51667441.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51558138.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51589939.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51610939.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51684141.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52675863.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52670062.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51563438.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51641140.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51630940.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51630140.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51648240.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51827144.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51626039.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51693640.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51665541.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51666747.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51559348.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52044858.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51766052.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51506546.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51405344.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51570748.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51588148.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51716651.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51657650.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51590748.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51533547.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51808053.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51705151.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51594048.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51666150.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51850954.0,ns,8
