group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53229475.0,ns,5
bench_trivial_query,sea-orm,10000,,,55986036.0,ns,5
bench_trivial_query,sea-orm,10000,,,62976924.0,ns,5
bench_trivial_query,sea-orm,10000,,,50280129.0,ns,5
bench_trivial_query,sea-orm,10000,,,58540527.0,ns,5
bench_trivial_query,sea-orm,10000,,,48016128.0,ns,5
bench_trivial_query,sea-orm,10000,,,58372999.0,ns,5
bench_trivial_query,sea-orm,10000,,,52634064.0,ns,5
bench_trivial_query,sea-orm,10000,,,53588687.0,ns,5
bench_trivial_query,sea-orm,10000,,,46694892.0,ns,5
bench_trivial_query,sea-orm,10000,,,59850016.0,ns,5
bench_trivial_query,sea-orm,10000,,,47467386.0,ns,5
bench_trivial_query,sea-orm,10000,,,57094587.0,ns,5
bench_trivial_query,sea-orm,10000,,,59665152.0,ns,5
bench_trivial_query,sea-orm,10000,,,69050389.0,ns,5
bench_trivial_query,sea-orm,10000,,,67149315.0,ns,5
bench_trivial_query,sea-orm,10000,,,65232829.0,ns,5
bench_trivial_query,sea-orm,10000,,,66617128.0,ns,5
bench_trivial_query,sea-orm,10000,,,68605511.0,ns,5
bench_trivial_query,sea-orm,10000,,,58212391.0,ns,5
bench_trivial_query,sea-orm,10000,,,47537439.0,ns,5
bench_trivial_query,sea-orm,10000,,,56366459.0,ns,5
bench_trivial_query,sea-orm,10000,,,59725761.0,ns,5
bench_trivial_query,sea-orm,10000,,,65465012.0,ns,5
bench_trivial_query,sea-orm,10000,,,65275727.0,ns,5
bench_trivial_query,sea-orm,10000,,,48550939.0,ns,5
bench_trivial_query,sea-orm,10000,,,61441070.0,ns,5
bench_trivial_query,sea-orm,10000,,,60546967.0,ns,5
bench_trivial_query,sea-orm,10000,,,45461547.0,ns,5
bench_trivial_query,sea-orm,10000,,,57524178.0,ns,5
bench_trivial_query,sea-orm,10000,,,68058842.0,ns,5
bench_trivial_query,sea-orm,10000,,,60978446.0,ns,5
bench_trivial_query,sea-orm,10000,,,64983129.0,ns,5
bench_trivial_query,sea-orm,10000,,,58035379.0,ns,5
bench_trivial_query,sea-orm,10000,,,54693548.0,ns,5
bench_trivial_query,sea-orm,10000,,,65362130.0,ns,5
bench_trivial_query,sea-orm,10000,,,73640750.0,ns,5
bench_trivial_query,sea-orm,10000,,,47420046.0,ns,5
bench_trivial_query,sea-orm,10000,,,60315779.0,ns,5
bench_trivial_query,sea-orm,10000,,,45679169.0,ns,5
bench_trivial_query,sea-orm,10000,,,60391747.0,ns,5
bench_trivial_query,sea-orm,10000,,,55697839.0,ns,5
bench_trivial_query,sea-orm,10000,,,45629855.0,ns,5
bench_trivial_query,sea-orm,10000,,,61161892.0,ns,5
bench_trivial_query,sea-orm,10000,,,65131168.0,ns,5
bench_trivial_query,sea-orm,10000,,,57853660.0,ns,5
bench_trivial_query,sea-orm,10000,,,44197915.0,ns,5
bench_trivial_query,sea-orm,10000,,,58225861.0,ns,5
bench_trivial_query,sea-orm,10000,,,60951796.0,ns,5
bench_trivial_query,sea-orm,10000,,,48541305.0,ns,5
bench_trivial_query,sea-orm,10000,,,58854707.0,ns,5
bench_trivial_query,sea-orm,10000,,,62903456.0,ns,5
bench_trivial_query,sea-orm,10000,,,46250344.0,ns,5
