group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,10,,,886054.0,ns,11
bench_trivial_query,zero_postgres_async_by_id,10,,,1587043.0,ns,22
bench_trivial_query,zero_postgres_async_by_id,10,,,2805115.0,ns,33
bench_trivial_query,zero_postgres_async_by_id,10,,,3362014.0,ns,44
bench_trivial_query,zero_postgres_async_by_id,10,,,4691947.0,ns,55
bench_trivial_query,zero_postgres_async_by_id,10,,,5128341.0,ns,66
bench_trivial_query,zero_postgres_async_by_id,10,,,6540056.0,ns,77
bench_trivial_query,zero_postgres_async_by_id,10,,,6890009.0,ns,88
bench_trivial_query,zero_postgres_async_by_id,10,,,7472036.0,ns,99
bench_trivial_query,zero_postgres_async_by_id,10,,,8421235.0,ns,110
bench_trivial_query,zero_postgres_async_by_id,10,,,10041809.0,ns,121
bench_trivial_query,zero_postgres_async_by_id,10,,,9774322.0,ns,132
bench_trivial_query,zero_postgres_async_by_id,10,,,11035226.0,ns,143
bench_trivial_query,zero_postgres_async_by_id,10,,,11755761.0,ns,154
bench_trivial_query,zero_postgres_async_by_id,10,,,11925818.0,ns,165
bench_trivial_query,zero_postgres_async_by_id,10,,,13287747.0,ns,176
bench_trivial_query,zero_postgres_async_by_id,10,,,15209268.0,ns,187
bench_trivial_query,zero_postgres_async_by_id,10,,,17202179.0,ns,198
bench_trivial_query,zero_postgres_async_by_id,10,,,16050606.0,ns,209
bench_trivial_query,zero_postgres_async_by_id,10,,,16187948.0,ns,220
bench_trivial_query,zero_postgres_async_by_id,10,,,19814267.0,ns,231
bench_trivial_query,zero_postgres_async_by_id,10,,,19228758.0,ns,242
bench_trivial_query,zero_postgres_async_by_id,10,,,21503343.0,ns,253
bench_trivial_query,zero_postgres_async_by_id,10,,,21181092.0,ns,264
bench_trivial_query,zero_postgres_async_by_id,10,,,23636669.0,ns,275
bench_trivial_query,zero_postgres_async_by_id,10,,,22455127.0,ns,286
bench_trivial_query,zero_postgres_async_by_id,10,,,22978877.0,ns,297
bench_trivial_query,zero_postgres_async_by_id,10,,,25711419.0,ns,308
bench_trivial_query,zero_postgres_async_by_id,10,,,24355999.0,ns,319
bench_trivial_query,zero_postgres_async_by_id,10,,,28681029.0,ns,330
bench_trivial_query,zero_postgres_async_by_id,10,,,27652363.0,ns,341
bench_trivial_query,zero_postgres_async_by_id,10,,,29282021.0,ns,352
bench_trivial_query,zero_postgres_async_by_id,10,,,28397777.0,ns,363
bench_trivial_query,zero_postgres_async_by_id,10,,,27953478.0,ns,374
bench_trivial_query,zero_postgres_async_by_id,10,,,31694233.0,ns,385
bench_trivial_query,zero_postgres_async_by_id,10,,,32330070.0,ns,396
bench_trivial_query,zero_postgres_async_by_id,10,,,35781621.0,ns,407
bench_trivial_query,zero_postgres_async_by_id,10,,,33991981.0,ns,418
bench_trivial_query,zero_postgres_async_by_id,10,,,38219113.0,ns,429
bench_trivial_query,zero_postgres_async_by_id,10,,,37820406.0,ns,440
bench_trivial_query,zero_postgres_async_by_id,10,,,38701543.0,ns,451
bench_trivial_query,zero_postgres_async_by_id,10,,,36340615.0,ns,462
bench_trivial_query,zero_postgres_async_by_id,10,,,37876692.0,ns,473
bench_trivial_query,zero_postgres_async_by_id,10,,,41690304.0,ns,484
bench_trivial_query,zero_postgres_async_by_id,10,,,40111082.0,ns,495
bench_trivial_query,zero_postgres_async_by_id,10,,,44767943.0,ns,506
bench_trivial_query,zero_postgres_async_by_id,10,,,44798198.0,ns,517
bench_trivial_query,zero_postgres_async_by_id,10,,,44690770.0,ns,528
bench_trivial_query,zero_postgres_async_by_id,10,,,48238160.0,ns,539
bench_trivial_query,zero_postgres_async_by_id,10,,,45691086.0,ns,550
bench_trivial_query,zero_postgres_async_by_id,10,,,49802150.0,ns,561
bench_trivial_query,zero_postgres_async_by_id,10,,,47225958.0,ns,572
bench_trivial_query,zero_postgres_async_by_id,10,,,51083210.0,ns,583
bench_trivial_query,zero_postgres_async_by_id,10,,,48554300.0,ns,594
bench_trivial_query,zero_postgres_async_by_id,10,,,53419484.0,ns,605
bench_trivial_query,zero_postgres_async_by_id,10,,,52656729.0,ns,616
bench_trivial_query,zero_postgres_async_by_id,10,,,59461039.0,ns,627
bench_trivial_query,zero_postgres_async_by_id,10,,,54046250.0,ns,638
bench_trivial_query,zero_postgres_async_by_id,10,,,53099895.0,ns,649
bench_trivial_query,zero_postgres_async_by_id,10,,,58361761.0,ns,660
bench_trivial_query,zero_postgres_async_by_id,10,,,60022104.0,ns,671
bench_trivial_query,zero_postgres_async_by_id,10,,,55676593.0,ns,682
bench_trivial_query,zero_postgres_async_by_id,10,,,60476611.0,ns,693
bench_trivial_query,zero_postgres_async_by_id,10,,,63321883.0,ns,704
bench_trivial_query,zero_postgres_async_by_id,10,,,61375489.0,ns,715
bench_trivial_query,zero_postgres_async_by_id,10,,,61085634.0,ns,726
bench_trivial_query,zero_postgres_async_by_id,10,,,63529248.0,ns,737
bench_trivial_query,zero_postgres_async_by_id,10,,,62275869.0,ns,748
bench_trivial_query,zero_postgres_async_by_id,10,,,68632595.0,ns,759
bench_trivial_query,zero_postgres_async_by_id,10,,,68465522.0,ns,770
bench_trivial_query,zero_postgres_async_by_id,10,,,64346735.0,ns,781
bench_trivial_query,zero_postgres_async_by_id,10,,,70293528.0,ns,792
bench_trivial_query,zero_postgres_async_by_id,10,,,72723441.0,ns,803
bench_trivial_query,zero_postgres_async_by_id,10,,,70193295.0,ns,814
bench_trivial_query,zero_postgres_async_by_id,10,,,73426783.0,ns,825
bench_trivial_query,zero_postgres_async_by_id,10,,,71135345.0,ns,836
bench_trivial_query,zero_postgres_async_by_id,10,,,77334264.0,ns,847
bench_trivial_query,zero_postgres_async_by_id,10,,,75084840.0,ns,858
bench_trivial_query,zero_postgres_async_by_id,10,,,69419428.0,ns,869
bench_trivial_query,zero_postgres_async_by_id,10,,,76385851.0,ns,880
bench_trivial_query,zero_postgres_async_by_id,10,,,77818187.0,ns,891
bench_trivial_query,zero_postgres_async_by_id,10,,,81025346.0,ns,902
bench_trivial_query,zero_postgres_async_by_id,10,,,82467724.0,ns,913
bench_trivial_query,zero_postgres_async_by_id,10,,,77669014.0,ns,924
bench_trivial_query,zero_postgres_async_by_id,10,,,84350559.0,ns,935
bench_trivial_query,zero_postgres_async_by_id,10,,,81531118.0,ns,946
bench_trivial_query,zero_postgres_async_by_id,10,,,79222808.0,ns,957
bench_trivial_query,zero_postgres_async_by_id,10,,,78925089.0,ns,968
bench_trivial_query,zero_postgres_async_by_id,10,,,83602252.0,ns,979
bench_trivial_query,zero_postgres_async_by_id,10,,,88202500.0,ns,990
bench_trivial_query,zero_postgres_async_by_id,10,,,90219302.0,ns,1001
bench_trivial_query,zero_postgres_async_by_id,10,,,88753128.0,ns,1012
bench_trivial_query,zero_postgres_async_by_id,10,,,85465393.0,ns,1023
bench_trivial_query,zero_postgres_async_by_id,10,,,88273464.0,ns,1034
bench_trivial_query,zero_postgres_async_by_id,10,,,90447433.0,ns,1045
bench_trivial_query,zero_postgres_async_by_id,10,,,92993179.0,ns,1056
bench_trivial_query,zero_postgres_async_by_id,10,,,88677356.0,ns,1067
bench_trivial_query,zero_postgres_async_by_id,10,,,98200960.0,ns,1078
bench_trivial_query,zero_postgres_async_by_id,10,,,95543801.0,ns,1089
bench_trivial_query,zero_postgres_async_by_id,10,,,96731715.0,ns,1100
