group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,55394307.0,ns,8
bench_medium_complex_query,rustorm,10000,,,56059431.0,ns,8
bench_medium_complex_query,rustorm,10000,,,58373015.0,ns,8
bench_medium_complex_query,rustorm,10000,,,56567149.0,ns,8
bench_medium_complex_query,rustorm,10000,,,58144106.0,ns,8
bench_medium_complex_query,rustorm,10000,,,55462409.0,ns,8
bench_medium_complex_query,rustorm,10000,,,56250437.0,ns,8
bench_medium_complex_query,rustorm,10000,,,56171934.0,ns,8
bench_medium_complex_query,rustorm,10000,,,55090395.0,ns,8
bench_medium_complex_query,rustorm,10000,,,55012393.0,ns,8
bench_medium_complex_query,rustorm,10000,,,55909525.0,ns,8
bench_medium_complex_query,rustorm,10000,,,61202517.0,ns,8
bench_medium_complex_query,rustorm,10000,,,55326004.0,ns,8
bench_medium_complex_query,rustorm,10000,,,59138442.0,ns,8
bench_medium_complex_query,rustorm,10000,,,52281897.0,ns,8
bench_medium_complex_query,rustorm,10000,,,58289916.0,ns,8
bench_medium_complex_query,rustorm,10000,,,62323362.0,ns,8
bench_medium_complex_query,rustorm,10000,,,56275743.0,ns,8
bench_medium_complex_query,rustorm,10000,,,53298835.0,ns,8
bench_medium_complex_query,rustorm,10000,,,61821944.0,ns,8
bench_medium_complex_query,rustorm,10000,,,54222668.0,ns,8
bench_medium_complex_query,rustorm,10000,,,53187031.0,ns,8
bench_medium_complex_query,rustorm,10000,,,58455221.0,ns,8
bench_medium_complex_query,rustorm,10000,,,54408875.0,ns,8
bench_medium_complex_query,rustorm,10000,,,55130000.0,ns,8
bench_medium_complex_query,rustorm,10000,,,55019697.0,ns,8
bench_medium_complex_query,rustorm,10000,,,54995596.0,ns,8
bench_medium_complex_query,rustorm,10000,,,57182176.0,ns,8
bench_medium_complex_query,rustorm,10000,,,56648856.0,ns,8
bench_medium_complex_query,rustorm,10000,,,53440840.0,ns,8
bench_medium_complex_query,rustorm,10000,,,53086326.0,ns,8
bench_medium_complex_query,rustorm,10000,,,54600082.0,ns,8
bench_medium_complex_query,rustorm,10000,,,55538116.0,ns,8
bench_medium_complex_query,rustorm,10000,,,52875619.0,ns,8
bench_medium_complex_query,rustorm,10000,,,53816353.0,ns,8
bench_medium_complex_query,rustorm,10000,,,55599518.0,ns,8
bench_medium_complex_query,rustorm,10000,,,53058926.0,ns,8
bench_medium_complex_query,rustorm,10000,,,56550353.0,ns,8
bench_medium_complex_query,rustorm,10000,,,55778225.0,ns,8
bench_medium_complex_query,rustorm,10000,,,53892857.0,ns,8
bench_medium_complex_query,rustorm,10000,,,60263288.0,ns,8
