group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1476765.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2730292.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4311661.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5506890.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6748413.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8223516.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9488504.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10768611.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12122275.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13599351.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15058432.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16428046.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17646808.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19688350.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21283596.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21774028.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23072001.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24346079.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25837481.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27601965.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28825676.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30224274.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30946276.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32465400.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33582732.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35606581.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36799353.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37876340.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41256938.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41207266.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,44132188.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43911679.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44717277.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45705968.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47509629.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48351701.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51650968.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51598299.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53363574.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53459534.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54680329.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56034324.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57486002.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59109658.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,68642890.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63606571.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,66336422.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64533877.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65885637.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68521322.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69555257.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69400848.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72264559.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73104623.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74787823.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76109097.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77451086.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78002912.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80684423.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81799670.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,84428642.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85284224.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85621055.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,87493030.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,91011036.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87818689.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91011000.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91508777.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,94342362.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94997629.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95998143.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,101392282.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,101765149.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100157236.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102653349.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102104263.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,106184915.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104856488.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107185044.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109007329.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108975459.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111658955.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,112259368.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,114386467.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,116153377.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,119473344.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,119098382.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,119632642.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120067276.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,123061031.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122335242.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123076003.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,125966621.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125388585.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,128534121.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128312403.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,131458042.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132995040.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,135029048.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,134682891.0,ns,300
