group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2618504.0,ns,7
bench_medium_complex_query,diesel_boxed,100,,,3751205.0,ns,14
bench_medium_complex_query,diesel_boxed,100,,,5169107.0,ns,21
bench_medium_complex_query,diesel_boxed,100,,,5813209.0,ns,28
bench_medium_complex_query,diesel_boxed,100,,,7531410.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,8485612.0,ns,42
bench_medium_complex_query,diesel_boxed,100,,,9037913.0,ns,49
bench_medium_complex_query,diesel_boxed,100,,,10102214.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,12165717.0,ns,63
bench_medium_complex_query,diesel_boxed,100,,,12809718.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,14339620.0,ns,77
bench_medium_complex_query,diesel_boxed,100,,,14735621.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,17911225.0,ns,91
bench_medium_complex_query,diesel_boxed,100,,,16599024.0,ns,98
bench_medium_complex_query,diesel_boxed,100,,,18994927.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,19995628.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,21656230.0,ns,119
bench_medium_complex_query,diesel_boxed,100,,,21938631.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,22955032.0,ns,133
bench_medium_complex_query,diesel_boxed,100,,,23654933.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,25450736.0,ns,147
bench_medium_complex_query,diesel_boxed,100,,,25931537.0,ns,154
bench_medium_complex_query,diesel_boxed,100,,,28007640.0,ns,161
bench_medium_complex_query,diesel_boxed,100,,,28998741.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,30356543.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,29872147.0,ns,182
bench_medium_complex_query,diesel_boxed,100,,,31431628.0,ns,189
bench_medium_complex_query,diesel_boxed,100,,,32840430.0,ns,196
bench_medium_complex_query,diesel_boxed,100,,,34125705.0,ns,203
bench_medium_complex_query,diesel_boxed,100,,,36039115.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,37600350.0,ns,217
bench_medium_complex_query,diesel_boxed,100,,,37591547.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,38308801.0,ns,231
bench_medium_complex_query,diesel_boxed,100,,,38115959.0,ns,238
bench_medium_complex_query,diesel_boxed,100,,,40228612.0,ns,245
bench_medium_complex_query,diesel_boxed,100,,,42666434.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,46369426.0,ns,259
bench_medium_complex_query,diesel_boxed,100,,,43191647.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,43965712.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,47660903.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,48665819.0,ns,287
bench_medium_complex_query,diesel_boxed,100,,,48023380.0,ns,294
bench_medium_complex_query,diesel_boxed,100,,,48808048.0,ns,301
bench_medium_complex_query,diesel_boxed,100,,,51078935.0,ns,308
bench_medium_complex_query,diesel_boxed,100,,,50280864.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,54223108.0,ns,322
bench_medium_complex_query,diesel_boxed,100,,,53776412.0,ns,329
bench_medium_complex_query,diesel_boxed,100,,,54773226.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,55272233.0,ns,343
bench_medium_complex_query,diesel_boxed,100,,,56552006.0,ns,350
bench_medium_complex_query,diesel_boxed,100,,,59304796.0,ns,357
bench_medium_complex_query,diesel_boxed,100,,,61163694.0,ns,364
bench_medium_complex_query,diesel_boxed,100,,,59757893.0,ns,371
bench_medium_complex_query,diesel_boxed,100,,,60467544.0,ns,378
bench_medium_complex_query,diesel_boxed,100,,,69430764.0,ns,385
bench_medium_complex_query,diesel_boxed,100,,,62231322.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,68129085.0,ns,399
bench_medium_complex_query,diesel_boxed,100,,,65110739.0,ns,406
bench_medium_complex_query,diesel_boxed,100,,,66350104.0,ns,413
bench_medium_complex_query,diesel_boxed,100,,,67577666.0,ns,420
bench_medium_complex_query,diesel_boxed,100,,,68620290.0,ns,427
bench_medium_complex_query,diesel_boxed,100,,,68664399.0,ns,434
bench_medium_complex_query,diesel_boxed,100,,,74664184.0,ns,441
bench_medium_complex_query,diesel_boxed,100,,,73354604.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,81702990.0,ns,455
