group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,955873.0,ns,1
bench_trivial_query,sea-orm,1000,,,2747826.0,ns,2
bench_trivial_query,sea-orm,1000,,,3818683.0,ns,3
bench_trivial_query,sea-orm,1000,,,5329911.0,ns,4
bench_trivial_query,sea-orm,1000,,,6894400.0,ns,5
bench_trivial_query,sea-orm,1000,,,8151055.0,ns,6
bench_trivial_query,sea-orm,1000,,,10026483.0,ns,7
bench_trivial_query,sea-orm,1000,,,8537275.0,ns,8
bench_trivial_query,sea-orm,1000,,,12484917.0,ns,9
bench_trivial_query,sea-orm,1000,,,12964965.0,ns,10
bench_trivial_query,sea-orm,1000,,,15594138.0,ns,11
bench_trivial_query,sea-orm,1000,,,12944607.0,ns,12
bench_trivial_query,sea-orm,1000,,,17636448.0,ns,13
bench_trivial_query,sea-orm,1000,,,18779060.0,ns,14
bench_trivial_query,sea-orm,1000,,,19884181.0,ns,15
bench_trivial_query,sea-orm,1000,,,16595396.0,ns,16
bench_trivial_query,sea-orm,1000,,,22621887.0,ns,17
bench_trivial_query,sea-orm,1000,,,18784579.0,ns,18
bench_trivial_query,sea-orm,1000,,,24185104.0,ns,19
bench_trivial_query,sea-orm,1000,,,28426946.0,ns,20
bench_trivial_query,sea-orm,1000,,,29616454.0,ns,21
bench_trivial_query,sea-orm,1000,,,30545738.0,ns,22
bench_trivial_query,sea-orm,1000,,,31147049.0,ns,23
bench_trivial_query,sea-orm,1000,,,33121180.0,ns,24
bench_trivial_query,sea-orm,1000,,,34757545.0,ns,25
bench_trivial_query,sea-orm,1000,,,35893965.0,ns,26
bench_trivial_query,sea-orm,1000,,,34187150.0,ns,27
bench_trivial_query,sea-orm,1000,,,37388502.0,ns,28
bench_trivial_query,sea-orm,1000,,,37291982.0,ns,29
bench_trivial_query,sea-orm,1000,,,37703570.0,ns,30
bench_trivial_query,sea-orm,1000,,,38602647.0,ns,31
bench_trivial_query,sea-orm,1000,,,40710760.0,ns,32
bench_trivial_query,sea-orm,1000,,,42517680.0,ns,33
bench_trivial_query,sea-orm,1000,,,41199580.0,ns,34
bench_trivial_query,sea-orm,1000,,,36283140.0,ns,35
bench_trivial_query,sea-orm,1000,,,36375793.0,ns,36
bench_trivial_query,sea-orm,1000,,,37792246.0,ns,37
bench_trivial_query,sea-orm,1000,,,45702179.0,ns,38
bench_trivial_query,sea-orm,1000,,,49252041.0,ns,39
bench_trivial_query,sea-orm,1000,,,49616842.0,ns,40
bench_trivial_query,sea-orm,1000,,,52715983.0,ns,41
bench_trivial_query,sea-orm,1000,,,52224877.0,ns,42
bench_trivial_query,sea-orm,1000,,,54131243.0,ns,43
bench_trivial_query,sea-orm,1000,,,55929708.0,ns,44
bench_trivial_query,sea-orm,1000,,,56141013.0,ns,45
bench_trivial_query,sea-orm,1000,,,61111323.0,ns,46
bench_trivial_query,sea-orm,1000,,,60305719.0,ns,47
bench_trivial_query,sea-orm,1000,,,59976727.0,ns,48
bench_trivial_query,sea-orm,1000,,,61486484.0,ns,49
bench_trivial_query,sea-orm,1000,,,62061374.0,ns,50
bench_trivial_query,sea-orm,1000,,,63373362.0,ns,51
bench_trivial_query,sea-orm,1000,,,64969730.0,ns,52
bench_trivial_query,sea-orm,1000,,,53925990.0,ns,53
bench_trivial_query,sea-orm,1000,,,64976944.0,ns,54
bench_trivial_query,sea-orm,1000,,,69445048.0,ns,55
bench_trivial_query,sea-orm,1000,,,56676431.0,ns,56
bench_trivial_query,sea-orm,1000,,,65911207.0,ns,57
bench_trivial_query,sea-orm,1000,,,78425038.0,ns,58
bench_trivial_query,sea-orm,1000,,,80309976.0,ns,59
bench_trivial_query,sea-orm,1000,,,61236365.0,ns,60
bench_trivial_query,sea-orm,1000,,,78287231.0,ns,61
bench_trivial_query,sea-orm,1000,,,76557988.0,ns,62
bench_trivial_query,sea-orm,1000,,,78315714.0,ns,63
bench_trivial_query,sea-orm,1000,,,74836275.0,ns,64
bench_trivial_query,sea-orm,1000,,,81880435.0,ns,65
bench_trivial_query,sea-orm,1000,,,65748079.0,ns,66
bench_trivial_query,sea-orm,1000,,,65947494.0,ns,67
bench_trivial_query,sea-orm,1000,,,67764884.0,ns,68
bench_trivial_query,sea-orm,1000,,,86401848.0,ns,69
bench_trivial_query,sea-orm,1000,,,84467480.0,ns,70
bench_trivial_query,sea-orm,1000,,,87726770.0,ns,71
bench_trivial_query,sea-orm,1000,,,90976952.0,ns,72
bench_trivial_query,sea-orm,1000,,,77403838.0,ns,73
bench_trivial_query,sea-orm,1000,,,74603030.0,ns,74
bench_trivial_query,sea-orm,1000,,,75951335.0,ns,75
bench_trivial_query,sea-orm,1000,,,75600931.0,ns,76
bench_trivial_query,sea-orm,1000,,,76484669.0,ns,77
bench_trivial_query,sea-orm,1000,,,96063997.0,ns,78
bench_trivial_query,sea-orm,1000,,,99788990.0,ns,79
bench_trivial_query,sea-orm,1000,,,88619961.0,ns,80
bench_trivial_query,sea-orm,1000,,,103398904.0,ns,81
bench_trivial_query,sea-orm,1000,,,102832495.0,ns,82
bench_trivial_query,sea-orm,1000,,,100686406.0,ns,83
bench_trivial_query,sea-orm,1000,,,86055070.0,ns,84
bench_trivial_query,sea-orm,1000,,,85025772.0,ns,85
bench_trivial_query,sea-orm,1000,,,107927232.0,ns,86
bench_trivial_query,sea-orm,1000,,,88617811.0,ns,87
bench_trivial_query,sea-orm,1000,,,110007823.0,ns,88
bench_trivial_query,sea-orm,1000,,,107866758.0,ns,89
bench_trivial_query,sea-orm,1000,,,113489837.0,ns,90
bench_trivial_query,sea-orm,1000,,,98704015.0,ns,91
bench_trivial_query,sea-orm,1000,,,106728445.0,ns,92
bench_trivial_query,sea-orm,1000,,,94161172.0,ns,93
bench_trivial_query,sea-orm,1000,,,120171520.0,ns,94
bench_trivial_query,sea-orm,1000,,,101235099.0,ns,95
bench_trivial_query,sea-orm,1000,,,120986839.0,ns,96
bench_trivial_query,sea-orm,1000,,,119786792.0,ns,97
bench_trivial_query,sea-orm,1000,,,122049904.0,ns,98
bench_trivial_query,sea-orm,1000,,,122494112.0,ns,99
bench_trivial_query,sea-orm,1000,,,125449532.0,ns,100
