group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,3153324.0,ns,2
bench_insert,sea-orm,10,,,4396013.0,ns,4
bench_insert,sea-orm,10,,,6383554.0,ns,6
bench_insert,sea-orm,10,,,6826286.0,ns,8
bench_insert,sea-orm,10,,,8085776.0,ns,10
bench_insert,sea-orm,10,,,12157166.0,ns,12
bench_insert,sea-orm,10,,,10519349.0,ns,14
bench_insert,sea-orm,10,,,18087589.0,ns,16
bench_insert,sea-orm,10,,,16877802.0,ns,18
bench_insert,sea-orm,10,,,20584167.0,ns,20
bench_insert,sea-orm,10,,,24676258.0,ns,22
bench_insert,sea-orm,10,,,19605396.0,ns,24
bench_insert,sea-orm,10,,,18838342.0,ns,26
bench_insert,sea-orm,10,,,21333520.0,ns,28
bench_insert,sea-orm,10,,,23334462.0,ns,30
bench_insert,sea-orm,10,,,32243097.0,ns,32
bench_insert,sea-orm,10,,,26334376.0,ns,34
bench_insert,sea-orm,10,,,38914373.0,ns,36
bench_insert,sea-orm,10,,,32618223.0,ns,38
bench_insert,sea-orm,10,,,36684613.0,ns,40
bench_insert,sea-orm,10,,,37281356.0,ns,42
bench_insert,sea-orm,10,,,35620938.0,ns,44
bench_insert,sea-orm,10,,,34500458.0,ns,46
bench_insert,sea-orm,10,,,41856382.0,ns,48
bench_insert,sea-orm,10,,,47213463.0,ns,50
bench_insert,sea-orm,10,,,44485070.0,ns,52
bench_insert,sea-orm,10,,,48932486.0,ns,54
bench_insert,sea-orm,10,,,100536163.0,ns,56
bench_insert,sea-orm,10,,,44124344.0,ns,58
bench_insert,sea-orm,10,,,42501728.0,ns,60
bench_insert,sea-orm,10,,,52078910.0,ns,62
bench_insert,sea-orm,10,,,50404091.0,ns,64
bench_insert,sea-orm,10,,,51466567.0,ns,66
bench_insert,sea-orm,10,,,45775961.0,ns,68
bench_insert,sea-orm,10,,,59000904.0,ns,70
bench_insert,sea-orm,10,,,49646238.0,ns,72
bench_insert,sea-orm,10,,,55472152.0,ns,74
bench_insert,sea-orm,10,,,58586474.0,ns,76
bench_insert,sea-orm,10,,,63106196.0,ns,78
bench_insert,sea-orm,10,,,65013532.0,ns,80
bench_insert,sea-orm,10,,,69004816.0,ns,82
bench_insert,sea-orm,10,,,74314094.0,ns,84
bench_insert,sea-orm,10,,,63990459.0,ns,86
bench_insert,sea-orm,10,,,82318565.0,ns,88
bench_insert,sea-orm,10,,,75573484.0,ns,90
bench_insert,sea-orm,10,,,74543411.0,ns,92
bench_insert,sea-orm,10,,,62773667.0,ns,94
bench_insert,sea-orm,10,,,73707745.0,ns,96
bench_insert,sea-orm,10,,,70227897.0,ns,98
bench_insert,sea-orm,10,,,83055610.0,ns,100
bench_insert,sea-orm,10,,,81657410.0,ns,102
bench_insert,sea-orm,10,,,85839207.0,ns,104
bench_insert,sea-orm,10,,,85824906.0,ns,106
bench_insert,sea-orm,10,,,83656452.0,ns,108
bench_insert,sea-orm,10,,,82215450.0,ns,110
bench_insert,sea-orm,10,,,82213950.0,ns,112
bench_insert,sea-orm,10,,,99936611.0,ns,114
bench_insert,sea-orm,10,,,83024608.0,ns,116
bench_insert,sea-orm,10,,,98584815.0,ns,118
bench_insert,sea-orm,10,,,98641918.0,ns,120
bench_insert,sea-orm,10,,,95193974.0,ns,122
bench_insert,sea-orm,10,,,94308511.0,ns,124
bench_insert,sea-orm,10,,,98548112.0,ns,126
bench_insert,sea-orm,10,,,107977783.0,ns,128
bench_insert,sea-orm,10,,,102222973.0,ns,130
bench_insert,sea-orm,10,,,106582784.0,ns,132
bench_insert,sea-orm,10,,,119679015.0,ns,134
bench_insert,sea-orm,10,,,108604527.0,ns,136
bench_insert,sea-orm,10,,,119728019.0,ns,138
bench_insert,sea-orm,10,,,128589350.0,ns,140
bench_insert,sea-orm,10,,,123578393.0,ns,142
bench_insert,sea-orm,10,,,106183556.0,ns,144
bench_insert,sea-orm,10,,,115400611.0,ns,146
bench_insert,sea-orm,10,,,123446584.0,ns,148
bench_insert,sea-orm,10,,,118488831.0,ns,150
bench_insert,sea-orm,10,,,136159288.0,ns,152
bench_insert,sea-orm,10,,,116155465.0,ns,154
bench_insert,sea-orm,10,,,127058741.0,ns,156
bench_insert,sea-orm,10,,,153007187.0,ns,158
bench_insert,sea-orm,10,,,169032327.0,ns,160
bench_insert,sea-orm,10,,,127714988.0,ns,162
bench_insert,sea-orm,10,,,114424942.0,ns,164
bench_insert,sea-orm,10,,,132690941.0,ns,166
bench_insert,sea-orm,10,,,140364888.0,ns,168
bench_insert,sea-orm,10,,,133956532.0,ns,170
bench_insert,sea-orm,10,,,131455354.0,ns,172
bench_insert,sea-orm,10,,,128129217.0,ns,174
bench_insert,sea-orm,10,,,147323690.0,ns,176
bench_insert,sea-orm,10,,,147378499.0,ns,178
bench_insert,sea-orm,10,,,139378629.0,ns,180
bench_insert,sea-orm,10,,,142845476.0,ns,182
bench_insert,sea-orm,10,,,148561684.0,ns,184
bench_insert,sea-orm,10,,,140108981.0,ns,186
bench_insert,sea-orm,10,,,158298077.0,ns,188
bench_insert,sea-orm,10,,,193573390.0,ns,190
bench_insert,sea-orm,10,,,162966310.0,ns,192
bench_insert,sea-orm,10,,,144268878.0,ns,194
bench_insert,sea-orm,10,,,163421742.0,ns,196
bench_insert,sea-orm,10,,,161428801.0,ns,198
bench_insert,sea-orm,10,,,167145808.0,ns,200
