group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1621176.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1,,,2889480.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3588658.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,5355536.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,5485509.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,7526109.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,7573413.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,8844910.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,9825453.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,11537606.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,11900885.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,12090710.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,14743954.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,16863084.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,15947725.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,19976551.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,18168520.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,19173356.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,24444114.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1,,,23145737.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,26773321.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,24725829.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,27204635.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1,,,25017653.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,24031464.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,25111208.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,26520552.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,26539885.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,29168961.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1,,,27924579.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,33438067.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,36407801.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,31488464.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,37417622.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,37739323.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,34061404.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,35330883.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,1,,,40257756.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,37724103.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,42161959.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,39126397.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,1,,,39485774.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,46061280.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,1,,,48891914.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,51421419.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,43722443.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,45510340.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,1,,,53160442.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,46187174.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,53467025.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,48375921.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,55424273.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,60079166.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,1,,,53454013.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,61261321.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,61065270.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,64316058.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,1,,,55613702.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,63310956.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,1,,,62757225.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,57976557.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,1,,,58386640.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,69009469.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,64003423.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,63986603.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,73671438.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,70774580.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,1,,,72949539.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,67000535.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,78560321.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,68364326.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,1,,,67583257.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,71998816.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,1,,,81964622.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,70216063.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,76667586.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,74553482.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,73830653.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,76355538.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,1,,,75737471.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,88299255.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,1,,,87661301.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,87083361.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,1,,,83024622.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,79838377.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,89033761.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,84337333.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,1,,,88410075.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,100741463.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,1,,,93060710.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,93419471.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,103722551.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,101416587.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,1,,,99359934.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,90862756.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,1,,,107155987.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,113228714.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,1,,,109438681.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,110938500.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,110974899.0,ns,600
