group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1233368.0,ns,14
bench_trivial_query,wtx,1,,,2170464.0,ns,28
bench_trivial_query,wtx,1,,,2880390.0,ns,42
bench_trivial_query,wtx,1,,,4753531.0,ns,56
bench_trivial_query,wtx,1,,,5739473.0,ns,70
bench_trivial_query,wtx,1,,,6832016.0,ns,84
bench_trivial_query,wtx,1,,,7079790.0,ns,98
bench_trivial_query,wtx,1,,,8879715.0,ns,112
bench_trivial_query,wtx,1,,,9626663.0,ns,126
bench_trivial_query,wtx,1,,,10766640.0,ns,140
bench_trivial_query,wtx,1,,,12076735.0,ns,154
bench_trivial_query,wtx,1,,,13785111.0,ns,168
bench_trivial_query,wtx,1,,,13765950.0,ns,182
bench_trivial_query,wtx,1,,,14075154.0,ns,196
bench_trivial_query,wtx,1,,,16546903.0,ns,210
bench_trivial_query,wtx,1,,,17631148.0,ns,224
bench_trivial_query,wtx,1,,,17648737.0,ns,238
bench_trivial_query,wtx,1,,,17497851.0,ns,252
bench_trivial_query,wtx,1,,,19019729.0,ns,266
bench_trivial_query,wtx,1,,,20855807.0,ns,280
bench_trivial_query,wtx,1,,,22070100.0,ns,294
bench_trivial_query,wtx,1,,,23605520.0,ns,308
bench_trivial_query,wtx,1,,,26540590.0,ns,322
bench_trivial_query,wtx,1,,,26654339.0,ns,336
bench_trivial_query,wtx,1,,,28118839.0,ns,350
bench_trivial_query,wtx,1,,,27246193.0,ns,364
bench_trivial_query,wtx,1,,,27544677.0,ns,378
bench_trivial_query,wtx,1,,,29116375.0,ns,392
bench_trivial_query,wtx,1,,,28867101.0,ns,406
bench_trivial_query,wtx,1,,,33939254.0,ns,420
bench_trivial_query,wtx,1,,,32280863.0,ns,434
bench_trivial_query,wtx,1,,,32060579.0,ns,448
bench_trivial_query,wtx,1,,,35740390.0,ns,462
bench_trivial_query,wtx,1,,,36064783.0,ns,476
bench_trivial_query,wtx,1,,,34557573.0,ns,490
bench_trivial_query,wtx,1,,,37580111.0,ns,504
bench_trivial_query,wtx,1,,,39933743.0,ns,518
bench_trivial_query,wtx,1,,,48196686.0,ns,532
bench_trivial_query,wtx,1,,,40720140.0,ns,546
bench_trivial_query,wtx,1,,,42360081.0,ns,560
bench_trivial_query,wtx,1,,,41617204.0,ns,574
bench_trivial_query,wtx,1,,,40469193.0,ns,588
bench_trivial_query,wtx,1,,,43419775.0,ns,602
bench_trivial_query,wtx,1,,,44281307.0,ns,616
bench_trivial_query,wtx,1,,,45011208.0,ns,630
bench_trivial_query,wtx,1,,,48317483.0,ns,644
bench_trivial_query,wtx,1,,,52440368.0,ns,658
bench_trivial_query,wtx,1,,,51901423.0,ns,672
bench_trivial_query,wtx,1,,,48716576.0,ns,686
bench_trivial_query,wtx,1,,,53087075.0,ns,700
bench_trivial_query,wtx,1,,,48763792.0,ns,714
bench_trivial_query,wtx,1,,,57167097.0,ns,728
bench_trivial_query,wtx,1,,,62400133.0,ns,742
bench_trivial_query,wtx,1,,,55243656.0,ns,756
bench_trivial_query,wtx,1,,,59471498.0,ns,770
bench_trivial_query,wtx,1,,,53483195.0,ns,784
bench_trivial_query,wtx,1,,,61301325.0,ns,798
bench_trivial_query,wtx,1,,,61988231.0,ns,812
bench_trivial_query,wtx,1,,,63135135.0,ns,826
bench_trivial_query,wtx,1,,,62134793.0,ns,840
bench_trivial_query,wtx,1,,,63677061.0,ns,854
bench_trivial_query,wtx,1,,,67104094.0,ns,868
bench_trivial_query,wtx,1,,,62523413.0,ns,882
bench_trivial_query,wtx,1,,,69112331.0,ns,896
bench_trivial_query,wtx,1,,,66184328.0,ns,910
bench_trivial_query,wtx,1,,,73956202.0,ns,924
bench_trivial_query,wtx,1,,,69882375.0,ns,938
bench_trivial_query,wtx,1,,,73883858.0,ns,952
bench_trivial_query,wtx,1,,,74296355.0,ns,966
bench_trivial_query,wtx,1,,,75440152.0,ns,980
bench_trivial_query,wtx,1,,,73802019.0,ns,994
bench_trivial_query,wtx,1,,,69625736.0,ns,1008
bench_trivial_query,wtx,1,,,73907390.0,ns,1022
bench_trivial_query,wtx,1,,,79901907.0,ns,1036
bench_trivial_query,wtx,1,,,75002747.0,ns,1050
bench_trivial_query,wtx,1,,,82743269.0,ns,1064
bench_trivial_query,wtx,1,,,79366938.0,ns,1078
bench_trivial_query,wtx,1,,,74536421.0,ns,1092
bench_trivial_query,wtx,1,,,80087468.0,ns,1106
bench_trivial_query,wtx,1,,,93202778.0,ns,1120
bench_trivial_query,wtx,1,,,95934190.0,ns,1134
bench_trivial_query,wtx,1,,,92313697.0,ns,1148
bench_trivial_query,wtx,1,,,84538949.0,ns,1162
bench_trivial_query,wtx,1,,,80926035.0,ns,1176
bench_trivial_query,wtx,1,,,93211982.0,ns,1190
bench_trivial_query,wtx,1,,,90537846.0,ns,1204
bench_trivial_query,wtx,1,,,88501460.0,ns,1218
bench_trivial_query,wtx,1,,,91539835.0,ns,1232
bench_trivial_query,wtx,1,,,90293200.0,ns,1246
bench_trivial_query,wtx,1,,,98066070.0,ns,1260
bench_trivial_query,wtx,1,,,93635144.0,ns,1274
bench_trivial_query,wtx,1,,,98895099.0,ns,1288
bench_trivial_query,wtx,1,,,97003797.0,ns,1302
bench_trivial_query,wtx,1,,,105688953.0,ns,1316
bench_trivial_query,wtx,1,,,95641478.0,ns,1330
bench_trivial_query,wtx,1,,,101896447.0,ns,1344
