group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1122070.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2325512.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3466497.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4549914.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5650244.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6745573.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7881510.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9188436.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10387530.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11639062.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12706380.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13932284.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,15179908.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16113515.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17063834.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18158262.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19320407.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20273130.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21710069.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22748372.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23903194.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24994676.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,27427168.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27094336.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28887521.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,30172125.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30709481.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,32284529.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32998455.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33741084.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35448631.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36912950.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,38271633.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38987182.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39603776.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41024324.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42987058.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43518382.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44847059.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45788280.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,47289550.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,48964114.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49543749.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50864641.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51560612.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52085475.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53215710.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,55323965.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55772896.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57735528.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58490791.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59847351.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60362134.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61066171.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62129101.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63175950.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64143700.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65588965.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67915750.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,69300662.0,ns,180
