group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2361415.0,ns,2
bench_insert,sqlx,100,,,3741824.0,ns,4
bench_insert,sqlx,100,,,6274540.0,ns,6
bench_insert,sqlx,100,,,7106945.0,ns,8
bench_insert,sqlx,100,,,9165658.0,ns,10
bench_insert,sqlx,100,,,10023164.0,ns,12
bench_insert,sqlx,100,,,11295172.0,ns,14
bench_insert,sqlx,100,,,15106397.0,ns,16
bench_insert,sqlx,100,,,16184904.0,ns,18
bench_insert,sqlx,100,,,17114210.0,ns,20
bench_insert,sqlx,100,,,17199110.0,ns,22
bench_insert,sqlx,100,,,20542132.0,ns,24
bench_insert,sqlx,100,,,20097129.0,ns,26
bench_insert,sqlx,100,,,21920440.0,ns,28
bench_insert,sqlx,100,,,24459757.0,ns,30
bench_insert,sqlx,100,,,26548570.0,ns,32
bench_insert,sqlx,100,,,29318688.0,ns,34
bench_insert,sqlx,100,,,28522582.0,ns,36
bench_insert,sqlx,100,,,66418726.0,ns,38
bench_insert,sqlx,100,,,29344388.0,ns,40
bench_insert,sqlx,100,,,32568309.0,ns,42
bench_insert,sqlx,100,,,33930517.0,ns,44
bench_insert,sqlx,100,,,35741829.0,ns,46
bench_insert,sqlx,100,,,38448946.0,ns,48
bench_insert,sqlx,100,,,41049063.0,ns,50
bench_insert,sqlx,100,,,40794861.0,ns,52
bench_insert,sqlx,100,,,44679686.0,ns,54
bench_insert,sqlx,100,,,43354278.0,ns,56
bench_insert,sqlx,100,,,43379578.0,ns,58
bench_insert,sqlx,100,,,48235509.0,ns,60
bench_insert,sqlx,100,,,47334803.0,ns,62
bench_insert,sqlx,100,,,50321122.0,ns,64
bench_insert,sqlx,100,,,52524137.0,ns,66
bench_insert,sqlx,100,,,50754425.0,ns,68
bench_insert,sqlx,100,,,53105540.0,ns,70
bench_insert,sqlx,100,,,54416548.0,ns,72
bench_insert,sqlx,100,,,57514568.0,ns,74
bench_insert,sqlx,100,,,58999478.0,ns,76
bench_insert,sqlx,100,,,61665995.0,ns,78
bench_insert,sqlx,100,,,60904790.0,ns,80
bench_insert,sqlx,100,,,65014016.0,ns,82
bench_insert,sqlx,100,,,63387906.0,ns,84
bench_insert,sqlx,100,,,67457432.0,ns,86
bench_insert,sqlx,100,,,66650527.0,ns,88
bench_insert,sqlx,100,,,70776253.0,ns,90
bench_insert,sqlx,100,,,70985154.0,ns,92
bench_insert,sqlx,100,,,71398258.0,ns,94
bench_insert,sqlx,100,,,74414476.0,ns,96
bench_insert,sqlx,100,,,73621571.0,ns,98
bench_insert,sqlx,100,,,76720391.0,ns,100
bench_insert,sqlx,100,,,77120494.0,ns,102
bench_insert,sqlx,100,,,79855610.0,ns,104
bench_insert,sqlx,100,,,81229018.0,ns,106
bench_insert,sqlx,100,,,82333326.0,ns,108
bench_insert,sqlx,100,,,83786035.0,ns,110
bench_insert,sqlx,100,,,104813670.0,ns,112
bench_insert,sqlx,100,,,87924261.0,ns,114
bench_insert,sqlx,100,,,93991700.0,ns,116
bench_insert,sqlx,100,,,92724492.0,ns,118
bench_insert,sqlx,100,,,92344190.0,ns,120
bench_insert,sqlx,100,,,92782493.0,ns,122
bench_insert,sqlx,100,,,98414229.0,ns,124
bench_insert,sqlx,100,,,101484448.0,ns,126
bench_insert,sqlx,100,,,98563429.0,ns,128
bench_insert,sqlx,100,,,102953058.0,ns,130
bench_insert,sqlx,100,,,108331192.0,ns,132
bench_insert,sqlx,100,,,103477761.0,ns,134
bench_insert,sqlx,100,,,104910270.0,ns,136
bench_insert,sqlx,100,,,107700388.0,ns,138
bench_insert,sqlx,100,,,107721788.0,ns,140
bench_insert,sqlx,100,,,113119122.0,ns,142
bench_insert,sqlx,100,,,113406225.0,ns,144
bench_insert,sqlx,100,,,116594245.0,ns,146
bench_insert,sqlx,100,,,114818133.0,ns,148
bench_insert,sqlx,100,,,115481938.0,ns,150
bench_insert,sqlx,100,,,117549250.0,ns,152
bench_insert,sqlx,100,,,120243068.0,ns,154
bench_insert,sqlx,100,,,124881798.0,ns,156
bench_insert,sqlx,100,,,141601204.0,ns,158
bench_insert,sqlx,100,,,130427333.0,ns,160
bench_insert,sqlx,100,,,125283900.0,ns,162
bench_insert,sqlx,100,,,132338346.0,ns,164
bench_insert,sqlx,100,,,135471465.0,ns,166
bench_insert,sqlx,100,,,132164344.0,ns,168
bench_insert,sqlx,100,,,133746655.0,ns,170
bench_insert,sqlx,100,,,136955174.0,ns,172
bench_insert,sqlx,100,,,138391484.0,ns,174
bench_insert,sqlx,100,,,144079820.0,ns,176
bench_insert,sqlx,100,,,142012507.0,ns,178
bench_insert,sqlx,100,,,143385715.0,ns,180
bench_insert,sqlx,100,,,144984826.0,ns,182
bench_insert,sqlx,100,,,145460429.0,ns,184
bench_insert,sqlx,100,,,151771669.0,ns,186
bench_insert,sqlx,100,,,154917089.0,ns,188
bench_insert,sqlx,100,,,149253953.0,ns,190
bench_insert,sqlx,100,,,151902470.0,ns,192
bench_insert,sqlx,100,,,156217598.0,ns,194
bench_insert,sqlx,100,,,158249411.0,ns,196
bench_insert,sqlx,100,,,157935509.0,ns,198
bench_insert,sqlx,100,,,157439206.0,ns,200
