group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1140540.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2218522.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3445144.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4502838.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5705854.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6739977.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7963249.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9049427.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10087635.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11029312.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12497375.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13376585.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14799464.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15901502.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16939278.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17737736.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19764949.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19853005.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21663522.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22460997.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23635922.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24234955.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26189853.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26541884.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28449988.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28707135.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30612422.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31423033.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32112925.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33495994.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36085808.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35517011.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36992241.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38015758.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,40248367.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39664552.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42717910.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42100028.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44383420.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44323256.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45979313.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47542677.0,ns,336
