group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,992810.0,ns,30
bench_trivial_query,sqlx_query_from_row,10,,,2004420.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,2896529.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,4245043.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,4744248.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,6128563.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,7145373.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,7858880.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,8835090.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,10467208.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,11698820.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,12090424.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,12454727.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,13792141.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,14866052.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,16611570.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,17084875.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,18004184.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,19041594.0,ns,570
bench_trivial_query,sqlx_query_from_row,10,,,19894004.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,21295817.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,24867255.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,23492140.0,ns,690
bench_trivial_query,sqlx_query_from_row,10,,,24341149.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,25072356.0,ns,750
bench_trivial_query,sqlx_query_from_row,10,,,29777605.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,27232379.0,ns,810
bench_trivial_query,sqlx_query_from_row,10,,,28836495.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,30785314.0,ns,870
bench_trivial_query,sqlx_query_from_row,10,,,30975016.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,31158618.0,ns,930
bench_trivial_query,sqlx_query_from_row,10,,,34939657.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,33835846.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,35262561.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,35839966.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,36744976.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,37867287.0,ns,1110
bench_trivial_query,sqlx_query_from_row,10,,,38662396.0,ns,1140
bench_trivial_query,sqlx_query_from_row,10,,,38720196.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,42792838.0,ns,1200
bench_trivial_query,sqlx_query_from_row,10,,,41487525.0,ns,1230
bench_trivial_query,sqlx_query_from_row,10,,,40607416.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,45278163.0,ns,1290
bench_trivial_query,sqlx_query_from_row,10,,,45988270.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,46178572.0,ns,1350
bench_trivial_query,sqlx_query_from_row,10,,,46976781.0,ns,1380
bench_trivial_query,sqlx_query_from_row,10,,,49667108.0,ns,1410
bench_trivial_query,sqlx_query_from_row,10,,,48540896.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,49682708.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,51762929.0,ns,1500
bench_trivial_query,sqlx_query_from_row,10,,,54573458.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,52836940.0,ns,1560
bench_trivial_query,sqlx_query_from_row,10,,,54262055.0,ns,1590
bench_trivial_query,sqlx_query_from_row,10,,,55432567.0,ns,1620
bench_trivial_query,sqlx_query_from_row,10,,,57984093.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,58686100.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,59084105.0,ns,1710
bench_trivial_query,sqlx_query_from_row,10,,,60676720.0,ns,1740
bench_trivial_query,sqlx_query_from_row,10,,,60721321.0,ns,1770
bench_trivial_query,sqlx_query_from_row,10,,,61241945.0,ns,1800
bench_trivial_query,sqlx_query_from_row,10,,,62361868.0,ns,1830
bench_trivial_query,sqlx_query_from_row,10,,,63961208.0,ns,1860
bench_trivial_query,sqlx_query_from_row,10,,,65870757.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,66888181.0,ns,1920
bench_trivial_query,sqlx_query_from_row,10,,,68459121.0,ns,1950
bench_trivial_query,sqlx_query_from_row,10,,,68584325.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,72691328.0,ns,2010
bench_trivial_query,sqlx_query_from_row,10,,,70418170.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,70658576.0,ns,2070
bench_trivial_query,sqlx_query_from_row,10,,,71252892.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,70391170.0,ns,2130
bench_trivial_query,sqlx_query_from_row,10,,,75519299.0,ns,2160
bench_trivial_query,sqlx_query_from_row,10,,,75542799.0,ns,2190
bench_trivial_query,sqlx_query_from_row,10,,,76086613.0,ns,2220
bench_trivial_query,sqlx_query_from_row,10,,,76796331.0,ns,2250
bench_trivial_query,sqlx_query_from_row,10,,,79840107.0,ns,2280
bench_trivial_query,sqlx_query_from_row,10,,,78726079.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,81112041.0,ns,2340
bench_trivial_query,sqlx_query_from_row,10,,,83577820.0,ns,2370
bench_trivial_query,sqlx_query_from_row,10,,,80255587.0,ns,2400
bench_trivial_query,sqlx_query_from_row,10,,,83086515.0,ns,2430
bench_trivial_query,sqlx_query_from_row,10,,,83504219.0,ns,2460
bench_trivial_query,sqlx_query_from_row,10,,,83134716.0,ns,2490
bench_trivial_query,sqlx_query_from_row,10,,,85452539.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,88851872.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,85852443.0,ns,2580
bench_trivial_query,sqlx_query_from_row,10,,,91459197.0,ns,2610
bench_trivial_query,sqlx_query_from_row,10,,,93336716.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,92756511.0,ns,2670
bench_trivial_query,sqlx_query_from_row,10,,,91268096.0,ns,2700
bench_trivial_query,sqlx_query_from_row,10,,,101508896.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,97388155.0,ns,2760
bench_trivial_query,sqlx_query_from_row,10,,,95120134.0,ns,2790
bench_trivial_query,sqlx_query_from_row,10,,,96873751.0,ns,2820
bench_trivial_query,sqlx_query_from_row,10,,,98025062.0,ns,2850
bench_trivial_query,sqlx_query_from_row,10,,,98951671.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,99774079.0,ns,2910
bench_trivial_query,sqlx_query_from_row,10,,,97818260.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,99418175.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,102041501.0,ns,3000
