group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_id,1000,,,1442349.0,ns,2
bench_trivial_query,zero_mysql_by_id,1000,,,2936075.0,ns,4
bench_trivial_query,zero_mysql_by_id,1000,,,3704420.0,ns,6
bench_trivial_query,zero_mysql_by_id,1000,,,5361702.0,ns,8
bench_trivial_query,zero_mysql_by_id,1000,,,6991202.0,ns,10
bench_trivial_query,zero_mysql_by_id,1000,,,8300722.0,ns,12
bench_trivial_query,zero_mysql_by_id,1000,,,8601960.0,ns,14
bench_trivial_query,zero_mysql_by_id,1000,,,10870990.0,ns,16
bench_trivial_query,zero_mysql_by_id,1000,,,11254933.0,ns,18
bench_trivial_query,zero_mysql_by_id,1000,,,12623742.0,ns,20
bench_trivial_query,zero_mysql_by_id,1000,,,13773960.0,ns,22
bench_trivial_query,zero_mysql_by_id,1000,,,14808536.0,ns,24
bench_trivial_query,zero_mysql_by_id,1000,,,16542662.0,ns,26
bench_trivial_query,zero_mysql_by_id,1000,,,17378864.0,ns,28
bench_trivial_query,zero_mysql_by_id,1000,,,22298746.0,ns,30
bench_trivial_query,zero_mysql_by_id,1000,,,21159695.0,ns,32
bench_trivial_query,zero_mysql_by_id,1000,,,20780694.0,ns,34
bench_trivial_query,zero_mysql_by_id,1000,,,22050779.0,ns,36
bench_trivial_query,zero_mysql_by_id,1000,,,25649379.0,ns,38
bench_trivial_query,zero_mysql_by_id,1000,,,24620606.0,ns,40
bench_trivial_query,zero_mysql_by_id,1000,,,27304125.0,ns,42
bench_trivial_query,zero_mysql_by_id,1000,,,29552814.0,ns,44
bench_trivial_query,zero_mysql_by_id,1000,,,31152279.0,ns,46
bench_trivial_query,zero_mysql_by_id,1000,,,28997165.0,ns,48
bench_trivial_query,zero_mysql_by_id,1000,,,30741870.0,ns,50
bench_trivial_query,zero_mysql_by_id,1000,,,32509739.0,ns,52
bench_trivial_query,zero_mysql_by_id,1000,,,36283290.0,ns,54
bench_trivial_query,zero_mysql_by_id,1000,,,33719352.0,ns,56
bench_trivial_query,zero_mysql_by_id,1000,,,35663646.0,ns,58
bench_trivial_query,zero_mysql_by_id,1000,,,36396102.0,ns,60
bench_trivial_query,zero_mysql_by_id,1000,,,39442014.0,ns,62
bench_trivial_query,zero_mysql_by_id,1000,,,41580111.0,ns,64
bench_trivial_query,zero_mysql_by_id,1000,,,43001390.0,ns,66
bench_trivial_query,zero_mysql_by_id,1000,,,44565227.0,ns,68
bench_trivial_query,zero_mysql_by_id,1000,,,41918985.0,ns,70
bench_trivial_query,zero_mysql_by_id,1000,,,43611915.0,ns,72
bench_trivial_query,zero_mysql_by_id,1000,,,46447855.0,ns,74
bench_trivial_query,zero_mysql_by_id,1000,,,49496332.0,ns,76
bench_trivial_query,zero_mysql_by_id,1000,,,48613593.0,ns,78
bench_trivial_query,zero_mysql_by_id,1000,,,54266333.0,ns,80
bench_trivial_query,zero_mysql_by_id,1000,,,50392465.0,ns,82
bench_trivial_query,zero_mysql_by_id,1000,,,51236230.0,ns,84
bench_trivial_query,zero_mysql_by_id,1000,,,51694598.0,ns,86
bench_trivial_query,zero_mysql_by_id,1000,,,55222248.0,ns,88
bench_trivial_query,zero_mysql_by_id,1000,,,55883413.0,ns,90
bench_trivial_query,zero_mysql_by_id,1000,,,55466277.0,ns,92
bench_trivial_query,zero_mysql_by_id,1000,,,62395065.0,ns,94
bench_trivial_query,zero_mysql_by_id,1000,,,63301186.0,ns,96
bench_trivial_query,zero_mysql_by_id,1000,,,60745003.0,ns,98
bench_trivial_query,zero_mysql_by_id,1000,,,65027235.0,ns,100
bench_trivial_query,zero_mysql_by_id,1000,,,62084620.0,ns,102
