group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1114907.0,ns,31
bench_insert,diesel,50,,,2023713.0,ns,62
bench_insert,diesel,50,,,2986319.0,ns,93
bench_insert,diesel,50,,,3984925.0,ns,124
bench_insert,diesel,50,,,4900830.0,ns,155
bench_insert,diesel,50,,,5919537.0,ns,186
bench_insert,diesel,50,,,6859743.0,ns,217
bench_insert,diesel,50,,,7913550.0,ns,248
bench_insert,diesel,50,,,8782555.0,ns,279
bench_insert,diesel,50,,,9763761.0,ns,310
bench_insert,diesel,50,,,10723468.0,ns,341
bench_insert,diesel,50,,,11750174.0,ns,372
bench_insert,diesel,50,,,12677480.0,ns,403
bench_insert,diesel,50,,,13747186.0,ns,434
bench_insert,diesel,50,,,14644092.0,ns,465
bench_insert,diesel,50,,,16176402.0,ns,496
bench_insert,diesel,50,,,16624304.0,ns,527
bench_insert,diesel,50,,,17710812.0,ns,558
bench_insert,diesel,50,,,18537316.0,ns,589
bench_insert,diesel,50,,,20094826.0,ns,620
bench_insert,diesel,50,,,20475528.0,ns,651
bench_insert,diesel,50,,,21586136.0,ns,682
bench_insert,diesel,50,,,22481942.0,ns,713
bench_insert,diesel,50,,,23463648.0,ns,744
bench_insert,diesel,50,,,24473453.0,ns,775
bench_insert,diesel,50,,,25784862.0,ns,806
bench_insert,diesel,50,,,26362665.0,ns,837
bench_insert,diesel,50,,,27424672.0,ns,868
bench_insert,diesel,50,,,28388178.0,ns,899
bench_insert,diesel,50,,,29519385.0,ns,930
bench_insert,diesel,50,,,30345590.0,ns,961
bench_insert,diesel,50,,,31500098.0,ns,992
bench_insert,diesel,50,,,32364303.0,ns,1023
bench_insert,diesel,50,,,33416310.0,ns,1054
bench_insert,diesel,50,,,34736618.0,ns,1085
bench_insert,diesel,50,,,35435222.0,ns,1116
bench_insert,diesel,50,,,36303528.0,ns,1147
bench_insert,diesel,50,,,37516136.0,ns,1178
bench_insert,diesel,50,,,38301340.0,ns,1209
bench_insert,diesel,50,,,39473547.0,ns,1240
bench_insert,diesel,50,,,41337959.0,ns,1271
bench_insert,diesel,50,,,41552261.0,ns,1302
bench_insert,diesel,50,,,42353366.0,ns,1333
bench_insert,diesel,50,,,43466172.0,ns,1364
bench_insert,diesel,50,,,44225477.0,ns,1395
bench_insert,diesel,50,,,45485085.0,ns,1426
bench_insert,diesel,50,,,46239490.0,ns,1457
bench_insert,diesel,50,,,47366697.0,ns,1488
bench_insert,diesel,50,,,48091502.0,ns,1519
bench_insert,diesel,50,,,49391210.0,ns,1550
bench_insert,diesel,50,,,50282615.0,ns,1581
bench_insert,diesel,50,,,51717824.0,ns,1612
bench_insert,diesel,50,,,52188227.0,ns,1643
bench_insert,diesel,50,,,53264934.0,ns,1674
bench_insert,diesel,50,,,54015038.0,ns,1705
bench_insert,diesel,50,,,55281746.0,ns,1736
bench_insert,diesel,50,,,56114852.0,ns,1767
bench_insert,diesel,50,,,57031458.0,ns,1798
bench_insert,diesel,50,,,58032364.0,ns,1829
bench_insert,diesel,50,,,59886775.0,ns,1860
bench_insert,diesel,50,,,61390284.0,ns,1891
bench_insert,diesel,50,,,61194584.0,ns,1922
bench_insert,diesel,50,,,61998089.0,ns,1953
bench_insert,diesel,50,,,63241796.0,ns,1984
bench_insert,diesel,50,,,63953101.0,ns,2015
bench_insert,diesel,50,,,65117309.0,ns,2046
bench_insert,diesel,50,,,65918514.0,ns,2077
bench_insert,diesel,50,,,67115121.0,ns,2108
bench_insert,diesel,50,,,67858725.0,ns,2139
bench_insert,diesel,50,,,69111533.0,ns,2170
bench_insert,diesel,50,,,69833538.0,ns,2201
bench_insert,diesel,50,,,70939845.0,ns,2232
bench_insert,diesel,50,,,71870350.0,ns,2263
bench_insert,diesel,50,,,72947058.0,ns,2294
bench_insert,diesel,50,,,73776263.0,ns,2325
bench_insert,diesel,50,,,75091070.0,ns,2356
bench_insert,diesel,50,,,75899876.0,ns,2387
bench_insert,diesel,50,,,77076683.0,ns,2418
bench_insert,diesel,50,,,78216090.0,ns,2449
bench_insert,diesel,50,,,78756494.0,ns,2480
bench_insert,diesel,50,,,79651999.0,ns,2511
bench_insert,diesel,50,,,80909907.0,ns,2542
bench_insert,diesel,50,,,81933114.0,ns,2573
bench_insert,diesel,50,,,83079920.0,ns,2604
bench_insert,diesel,50,,,83490324.0,ns,2635
bench_insert,diesel,50,,,84780831.0,ns,2666
bench_insert,diesel,50,,,85624637.0,ns,2697
bench_insert,diesel,50,,,86971245.0,ns,2728
bench_insert,diesel,50,,,87599149.0,ns,2759
bench_insert,diesel,50,,,88746957.0,ns,2790
bench_insert,diesel,50,,,90574168.0,ns,2821
bench_insert,diesel,50,,,90893770.0,ns,2852
bench_insert,diesel,50,,,91991176.0,ns,2883
bench_insert,diesel,50,,,94928496.0,ns,2914
bench_insert,diesel,50,,,93516886.0,ns,2945
bench_insert,diesel,50,,,94702994.0,ns,2976
bench_insert,diesel,50,,,97759413.0,ns,3007
bench_insert,diesel,50,,,96837707.0,ns,3038
bench_insert,diesel,50,,,97564712.0,ns,3069
bench_insert,diesel,50,,,98849420.0,ns,3100
