group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,2110915.0,ns,2
bench_trivial_query,diesel_queryable_by_name,1000,,,4126829.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,6078643.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,8099757.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,10644175.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,12431588.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,14472103.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1000,,,15917113.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,18174829.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,19823940.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,21877655.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1000,,,23723368.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,26434587.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1000,,,28639403.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,30055213.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,33519737.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1000,,,33559937.0,ns,34
bench_trivial_query,diesel_queryable_by_name,1000,,,36076555.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,38116969.0,ns,38
bench_trivial_query,diesel_queryable_by_name,1000,,,39856882.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,42180599.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,43649708.0,ns,44
bench_trivial_query,diesel_queryable_by_name,1000,,,46122126.0,ns,46
bench_trivial_query,diesel_queryable_by_name,1000,,,48047640.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,50979860.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,51925867.0,ns,52
bench_trivial_query,diesel_queryable_by_name,1000,,,54081783.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,56399399.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1000,,,57371506.0,ns,58
