group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,837084.0,ns,14
bench_insert,sea-orm,10,,,1564060.0,ns,28
bench_insert,sea-orm,10,,,2392872.0,ns,42
bench_insert,sea-orm,10,,,3431753.0,ns,56
bench_insert,sea-orm,10,,,4412959.0,ns,70
bench_insert,sea-orm,10,,,4664519.0,ns,84
bench_insert,sea-orm,10,,,5936311.0,ns,98
bench_insert,sea-orm,10,,,6257885.0,ns,112
bench_insert,sea-orm,10,,,7720002.0,ns,126
bench_insert,sea-orm,10,,,8607583.0,ns,140
bench_insert,sea-orm,10,,,9233655.0,ns,154
bench_insert,sea-orm,10,,,10773032.0,ns,168
bench_insert,sea-orm,10,,,11617650.0,ns,182
bench_insert,sea-orm,10,,,12210368.0,ns,196
bench_insert,sea-orm,10,,,12896661.0,ns,210
bench_insert,sea-orm,10,,,14073380.0,ns,224
bench_insert,sea-orm,10,,,14655769.0,ns,238
bench_insert,sea-orm,10,,,15977227.0,ns,252
bench_insert,sea-orm,10,,,17573671.0,ns,266
bench_insert,sea-orm,10,,,19262957.0,ns,280
bench_insert,sea-orm,10,,,20423354.0,ns,294
bench_insert,sea-orm,10,,,20719880.0,ns,308
bench_insert,sea-orm,10,,,20824293.0,ns,322
bench_insert,sea-orm,10,,,22284533.0,ns,336
bench_insert,sea-orm,10,,,23156583.0,ns,350
bench_insert,sea-orm,10,,,24566205.0,ns,364
bench_insert,sea-orm,10,,,24325991.0,ns,378
bench_insert,sea-orm,10,,,25333992.0,ns,392
bench_insert,sea-orm,10,,,26685047.0,ns,406
bench_insert,sea-orm,10,,,28852755.0,ns,420
bench_insert,sea-orm,10,,,29178740.0,ns,434
bench_insert,sea-orm,10,,,30085910.0,ns,448
bench_insert,sea-orm,10,,,29976433.0,ns,462
bench_insert,sea-orm,10,,,31711260.0,ns,476
bench_insert,sea-orm,10,,,32764708.0,ns,490
bench_insert,sea-orm,10,,,34331606.0,ns,504
bench_insert,sea-orm,10,,,34813185.0,ns,518
bench_insert,sea-orm,10,,,36822039.0,ns,532
bench_insert,sea-orm,10,,,37362237.0,ns,546
bench_insert,sea-orm,10,,,38620361.0,ns,560
bench_insert,sea-orm,10,,,40141273.0,ns,574
bench_insert,sea-orm,10,,,39847364.0,ns,588
bench_insert,sea-orm,10,,,41351645.0,ns,602
bench_insert,sea-orm,10,,,42975018.0,ns,616
bench_insert,sea-orm,10,,,43745709.0,ns,630
bench_insert,sea-orm,10,,,42935355.0,ns,644
bench_insert,sea-orm,10,,,45383760.0,ns,658
bench_insert,sea-orm,10,,,44315323.0,ns,672
bench_insert,sea-orm,10,,,47369783.0,ns,686
bench_insert,sea-orm,10,,,46773044.0,ns,700
bench_insert,sea-orm,10,,,47861391.0,ns,714
bench_insert,sea-orm,10,,,48708297.0,ns,728
bench_insert,sea-orm,10,,,49702470.0,ns,742
bench_insert,sea-orm,10,,,48375751.0,ns,756
bench_insert,sea-orm,10,,,50068091.0,ns,770
bench_insert,sea-orm,10,,,53267227.0,ns,784
bench_insert,sea-orm,10,,,54288972.0,ns,798
bench_insert,sea-orm,10,,,56025995.0,ns,812
bench_insert,sea-orm,10,,,57528684.0,ns,826
bench_insert,sea-orm,10,,,57747352.0,ns,840
bench_insert,sea-orm,10,,,59234728.0,ns,854
bench_insert,sea-orm,10,,,61028964.0,ns,868
bench_insert,sea-orm,10,,,59638228.0,ns,882
bench_insert,sea-orm,10,,,64175403.0,ns,896
bench_insert,sea-orm,10,,,61707585.0,ns,910
bench_insert,sea-orm,10,,,63734372.0,ns,924
bench_insert,sea-orm,10,,,64396677.0,ns,938
bench_insert,sea-orm,10,,,64857769.0,ns,952
bench_insert,sea-orm,10,,,65129448.0,ns,966
bench_insert,sea-orm,10,,,66218752.0,ns,980
bench_insert,sea-orm,10,,,69151351.0,ns,994
bench_insert,sea-orm,10,,,67625954.0,ns,1008
bench_insert,sea-orm,10,,,70677203.0,ns,1022
bench_insert,sea-orm,10,,,74391185.0,ns,1036
bench_insert,sea-orm,10,,,71982177.0,ns,1050
bench_insert,sea-orm,10,,,73711206.0,ns,1064
bench_insert,sea-orm,10,,,73006954.0,ns,1078
bench_insert,sea-orm,10,,,76042279.0,ns,1092
bench_insert,sea-orm,10,,,78109733.0,ns,1106
bench_insert,sea-orm,10,,,79010246.0,ns,1120
bench_insert,sea-orm,10,,,77177492.0,ns,1134
bench_insert,sea-orm,10,,,79138114.0,ns,1148
bench_insert,sea-orm,10,,,80675254.0,ns,1162
bench_insert,sea-orm,10,,,79817656.0,ns,1176
bench_insert,sea-orm,10,,,82664557.0,ns,1190
bench_insert,sea-orm,10,,,86827161.0,ns,1204
bench_insert,sea-orm,10,,,84696922.0,ns,1218
bench_insert,sea-orm,10,,,87385982.0,ns,1232
bench_insert,sea-orm,10,,,86759830.0,ns,1246
bench_insert,sea-orm,10,,,86046785.0,ns,1260
bench_insert,sea-orm,10,,,87609385.0,ns,1274
bench_insert,sea-orm,10,,,88893004.0,ns,1288
bench_insert,sea-orm,10,,,89534028.0,ns,1302
bench_insert,sea-orm,10,,,88050188.0,ns,1316
bench_insert,sea-orm,10,,,90308211.0,ns,1330
bench_insert,sea-orm,10,,,91383056.0,ns,1344
bench_insert,sea-orm,10,,,96092757.0,ns,1358
bench_insert,sea-orm,10,,,93991007.0,ns,1372
bench_insert,sea-orm,10,,,98699140.0,ns,1386
bench_insert,sea-orm,10,,,96867426.0,ns,1400
