group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1050107.0,ns,56
bench_insert,diesel,25,,,2014313.0,ns,112
bench_insert,diesel,25,,,2933719.0,ns,168
bench_insert,diesel,25,,,3912225.0,ns,224
bench_insert,diesel,25,,,4920932.0,ns,280
bench_insert,diesel,25,,,5826838.0,ns,336
bench_insert,diesel,25,,,6804044.0,ns,392
bench_insert,diesel,25,,,7721650.0,ns,448
bench_insert,diesel,25,,,8789657.0,ns,504
bench_insert,diesel,25,,,9686263.0,ns,560
bench_insert,diesel,25,,,10632469.0,ns,616
bench_insert,diesel,25,,,11630576.0,ns,672
bench_insert,diesel,25,,,12577581.0,ns,728
bench_insert,diesel,25,,,13644988.0,ns,784
bench_insert,diesel,25,,,14577895.0,ns,840
bench_insert,diesel,25,,,15553201.0,ns,896
bench_insert,diesel,25,,,16503807.0,ns,952
bench_insert,diesel,25,,,17544613.0,ns,1008
bench_insert,diesel,25,,,18356118.0,ns,1064
bench_insert,diesel,25,,,19406525.0,ns,1120
bench_insert,diesel,25,,,20535333.0,ns,1176
bench_insert,diesel,25,,,21437239.0,ns,1232
bench_insert,diesel,25,,,22349144.0,ns,1288
bench_insert,diesel,25,,,23384251.0,ns,1344
bench_insert,diesel,25,,,24337757.0,ns,1400
bench_insert,diesel,25,,,25275763.0,ns,1456
bench_insert,diesel,25,,,26335570.0,ns,1512
bench_insert,diesel,25,,,27248076.0,ns,1568
bench_insert,diesel,25,,,28262483.0,ns,1624
bench_insert,diesel,25,,,29326590.0,ns,1680
bench_insert,diesel,25,,,30348296.0,ns,1736
bench_insert,diesel,25,,,31271602.0,ns,1792
bench_insert,diesel,25,,,32117708.0,ns,1848
bench_insert,diesel,25,,,33379014.0,ns,1904
bench_insert,diesel,25,,,34074518.0,ns,1960
bench_insert,diesel,25,,,35069924.0,ns,2016
bench_insert,diesel,25,,,35992630.0,ns,2072
bench_insert,diesel,25,,,38093243.0,ns,2128
bench_insert,diesel,25,,,38235945.0,ns,2184
bench_insert,diesel,25,,,39085650.0,ns,2240
bench_insert,diesel,25,,,40400358.0,ns,2296
bench_insert,diesel,25,,,41199863.0,ns,2352
bench_insert,diesel,25,,,42213870.0,ns,2408
bench_insert,diesel,25,,,42991775.0,ns,2464
bench_insert,diesel,25,,,44004781.0,ns,2520
bench_insert,diesel,25,,,44974087.0,ns,2576
bench_insert,diesel,25,,,46076095.0,ns,2632
bench_insert,diesel,25,,,47086001.0,ns,2688
bench_insert,diesel,25,,,47872206.0,ns,2744
bench_insert,diesel,25,,,48746212.0,ns,2800
bench_insert,diesel,25,,,49863119.0,ns,2856
bench_insert,diesel,25,,,50936525.0,ns,2912
bench_insert,diesel,25,,,51888732.0,ns,2968
bench_insert,diesel,25,,,52989439.0,ns,3024
bench_insert,diesel,25,,,53676043.0,ns,3080
bench_insert,diesel,25,,,54857551.0,ns,3136
bench_insert,diesel,25,,,55816257.0,ns,3192
bench_insert,diesel,25,,,56428561.0,ns,3248
bench_insert,diesel,25,,,57814070.0,ns,3304
bench_insert,diesel,25,,,58329972.0,ns,3360
bench_insert,diesel,25,,,59822682.0,ns,3416
bench_insert,diesel,25,,,60784689.0,ns,3472
bench_insert,diesel,25,,,61579294.0,ns,3528
bench_insert,diesel,25,,,62613400.0,ns,3584
bench_insert,diesel,25,,,63165704.0,ns,3640
bench_insert,diesel,25,,,64762614.0,ns,3696
bench_insert,diesel,25,,,65394818.0,ns,3752
bench_insert,diesel,25,,,67346831.0,ns,3808
bench_insert,diesel,25,,,67644332.0,ns,3864
bench_insert,diesel,25,,,68643639.0,ns,3920
bench_insert,diesel,25,,,69572345.0,ns,3976
bench_insert,diesel,25,,,70679652.0,ns,4032
bench_insert,diesel,25,,,71185255.0,ns,4088
bench_insert,diesel,25,,,72234462.0,ns,4144
bench_insert,diesel,25,,,73352169.0,ns,4200
bench_insert,diesel,25,,,74097373.0,ns,4256
bench_insert,diesel,25,,,75346582.0,ns,4312
bench_insert,diesel,25,,,76533489.0,ns,4368
bench_insert,diesel,25,,,77683096.0,ns,4424
bench_insert,diesel,25,,,78129200.0,ns,4480
bench_insert,diesel,25,,,79465409.0,ns,4536
bench_insert,diesel,25,,,80178913.0,ns,4592
bench_insert,diesel,25,,,81103918.0,ns,4648
bench_insert,diesel,25,,,83250032.0,ns,4704
bench_insert,diesel,25,,,83308733.0,ns,4760
bench_insert,diesel,25,,,83934936.0,ns,4816
bench_insert,diesel,25,,,84908943.0,ns,4872
bench_insert,diesel,25,,,86091951.0,ns,4928
bench_insert,diesel,25,,,87045757.0,ns,4984
bench_insert,diesel,25,,,88184064.0,ns,5040
bench_insert,diesel,25,,,89015669.0,ns,5096
bench_insert,diesel,25,,,89881175.0,ns,5152
bench_insert,diesel,25,,,91086682.0,ns,5208
bench_insert,diesel,25,,,92168789.0,ns,5264
bench_insert,diesel,25,,,93309397.0,ns,5320
bench_insert,diesel,25,,,94086201.0,ns,5376
bench_insert,diesel,25,,,95163509.0,ns,5432
bench_insert,diesel,25,,,95941413.0,ns,5488
bench_insert,diesel,25,,,96934920.0,ns,5544
bench_insert,diesel,25,,,97717725.0,ns,5600
