group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1459398.0,ns,5
bench_trivial_query,sea-orm,10,,,2577319.0,ns,10
bench_trivial_query,sea-orm,10,,,3438819.0,ns,15
bench_trivial_query,sea-orm,10,,,4669770.0,ns,20
bench_trivial_query,sea-orm,10,,,5974316.0,ns,25
bench_trivial_query,sea-orm,10,,,7002165.0,ns,30
bench_trivial_query,sea-orm,10,,,7866297.0,ns,35
bench_trivial_query,sea-orm,10,,,9336139.0,ns,40
bench_trivial_query,sea-orm,10,,,10504177.0,ns,45
bench_trivial_query,sea-orm,10,,,11594977.0,ns,50
bench_trivial_query,sea-orm,10,,,12221698.0,ns,55
bench_trivial_query,sea-orm,10,,,12971621.0,ns,60
bench_trivial_query,sea-orm,10,,,14573046.0,ns,65
bench_trivial_query,sea-orm,10,,,15959387.0,ns,70
bench_trivial_query,sea-orm,10,,,16574957.0,ns,75
bench_trivial_query,sea-orm,10,,,18156050.0,ns,80
bench_trivial_query,sea-orm,10,,,19231839.0,ns,85
bench_trivial_query,sea-orm,10,,,19623975.0,ns,90
bench_trivial_query,sea-orm,10,,,20912109.0,ns,95
bench_trivial_query,sea-orm,10,,,22489624.0,ns,100
bench_trivial_query,sea-orm,10,,,23883880.0,ns,105
bench_trivial_query,sea-orm,10,,,24738221.0,ns,110
bench_trivial_query,sea-orm,10,,,25613037.0,ns,115
bench_trivial_query,sea-orm,10,,,28773434.0,ns,120
bench_trivial_query,sea-orm,10,,,27251608.0,ns,125
bench_trivial_query,sea-orm,10,,,28390528.0,ns,130
bench_trivial_query,sea-orm,10,,,28723286.0,ns,135
bench_trivial_query,sea-orm,10,,,31721211.0,ns,140
bench_trivial_query,sea-orm,10,,,32497949.0,ns,145
bench_trivial_query,sea-orm,10,,,33883189.0,ns,150
bench_trivial_query,sea-orm,10,,,35066225.0,ns,155
bench_trivial_query,sea-orm,10,,,33920967.0,ns,160
bench_trivial_query,sea-orm,10,,,36536892.0,ns,165
bench_trivial_query,sea-orm,10,,,36036630.0,ns,170
bench_trivial_query,sea-orm,10,,,37471436.0,ns,175
bench_trivial_query,sea-orm,10,,,40128685.0,ns,180
bench_trivial_query,sea-orm,10,,,41952036.0,ns,185
bench_trivial_query,sea-orm,10,,,42716380.0,ns,190
bench_trivial_query,sea-orm,10,,,41803572.0,ns,195
bench_trivial_query,sea-orm,10,,,44446816.0,ns,200
bench_trivial_query,sea-orm,10,,,46346648.0,ns,205
bench_trivial_query,sea-orm,10,,,44693140.0,ns,210
bench_trivial_query,sea-orm,10,,,46112736.0,ns,215
bench_trivial_query,sea-orm,10,,,46281652.0,ns,220
bench_trivial_query,sea-orm,10,,,49538808.0,ns,225
bench_trivial_query,sea-orm,10,,,50217355.0,ns,230
bench_trivial_query,sea-orm,10,,,51147792.0,ns,235
bench_trivial_query,sea-orm,10,,,50729583.0,ns,240
bench_trivial_query,sea-orm,10,,,52502256.0,ns,245
bench_trivial_query,sea-orm,10,,,54948028.0,ns,250
bench_trivial_query,sea-orm,10,,,56938590.0,ns,255
bench_trivial_query,sea-orm,10,,,61398383.0,ns,260
bench_trivial_query,sea-orm,10,,,57300321.0,ns,265
bench_trivial_query,sea-orm,10,,,60130567.0,ns,270
bench_trivial_query,sea-orm,10,,,58041332.0,ns,275
bench_trivial_query,sea-orm,10,,,60661064.0,ns,280
bench_trivial_query,sea-orm,10,,,64183703.0,ns,285
bench_trivial_query,sea-orm,10,,,62930335.0,ns,290
bench_trivial_query,sea-orm,10,,,64732919.0,ns,295
bench_trivial_query,sea-orm,10,,,63824090.0,ns,300
bench_trivial_query,sea-orm,10,,,65194963.0,ns,305
bench_trivial_query,sea-orm,10,,,69226294.0,ns,310
bench_trivial_query,sea-orm,10,,,72644221.0,ns,315
bench_trivial_query,sea-orm,10,,,69856929.0,ns,320
bench_trivial_query,sea-orm,10,,,72596641.0,ns,325
bench_trivial_query,sea-orm,10,,,68908454.0,ns,330
