group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_name,10,,,1071343.0,ns,15
bench_trivial_query,zero_mysql_async_by_name,10,,,1906846.0,ns,30
bench_trivial_query,zero_mysql_async_by_name,10,,,3085616.0,ns,45
bench_trivial_query,zero_mysql_async_by_name,10,,,5074592.0,ns,60
bench_trivial_query,zero_mysql_async_by_name,10,,,5010660.0,ns,75
bench_trivial_query,zero_mysql_async_by_name,10,,,5963681.0,ns,90
bench_trivial_query,zero_mysql_async_by_name,10,,,7010929.0,ns,105
bench_trivial_query,zero_mysql_async_by_name,10,,,8101581.0,ns,120
bench_trivial_query,zero_mysql_async_by_name,10,,,9519786.0,ns,135
bench_trivial_query,zero_mysql_async_by_name,10,,,10831301.0,ns,150
bench_trivial_query,zero_mysql_async_by_name,10,,,10622281.0,ns,165
bench_trivial_query,zero_mysql_async_by_name,10,,,11604115.0,ns,180
bench_trivial_query,zero_mysql_async_by_name,10,,,12922480.0,ns,195
bench_trivial_query,zero_mysql_async_by_name,10,,,13694178.0,ns,210
bench_trivial_query,zero_mysql_async_by_name,10,,,15456912.0,ns,225
bench_trivial_query,zero_mysql_async_by_name,10,,,16215669.0,ns,240
bench_trivial_query,zero_mysql_async_by_name,10,,,17479824.0,ns,255
bench_trivial_query,zero_mysql_async_by_name,10,,,18161685.0,ns,270
bench_trivial_query,zero_mysql_async_by_name,10,,,19376260.0,ns,285
bench_trivial_query,zero_mysql_async_by_name,10,,,19983364.0,ns,300
bench_trivial_query,zero_mysql_async_by_name,10,,,21850455.0,ns,315
bench_trivial_query,zero_mysql_async_by_name,10,,,21386938.0,ns,330
bench_trivial_query,zero_mysql_async_by_name,10,,,22784997.0,ns,345
bench_trivial_query,zero_mysql_async_by_name,10,,,25134937.0,ns,360
bench_trivial_query,zero_mysql_async_by_name,10,,,25900194.0,ns,375
bench_trivial_query,zero_mysql_async_by_name,10,,,28476894.0,ns,390
bench_trivial_query,zero_mysql_async_by_name,10,,,26835173.0,ns,405
bench_trivial_query,zero_mysql_async_by_name,10,,,29820067.0,ns,420
bench_trivial_query,zero_mysql_async_by_name,10,,,30895116.0,ns,435
bench_trivial_query,zero_mysql_async_by_name,10,,,30717920.0,ns,450
bench_trivial_query,zero_mysql_async_by_name,10,,,32073255.0,ns,465
bench_trivial_query,zero_mysql_async_by_name,10,,,33442252.0,ns,480
bench_trivial_query,zero_mysql_async_by_name,10,,,35475428.0,ns,495
bench_trivial_query,zero_mysql_async_by_name,10,,,33043311.0,ns,510
bench_trivial_query,zero_mysql_async_by_name,10,,,36520929.0,ns,525
bench_trivial_query,zero_mysql_async_by_name,10,,,36227126.0,ns,540
bench_trivial_query,zero_mysql_async_by_name,10,,,39542278.0,ns,555
bench_trivial_query,zero_mysql_async_by_name,10,,,39605959.0,ns,570
bench_trivial_query,zero_mysql_async_by_name,10,,,40418528.0,ns,585
bench_trivial_query,zero_mysql_async_by_name,10,,,40451148.0,ns,600
bench_trivial_query,zero_mysql_async_by_name,10,,,42568435.0,ns,615
bench_trivial_query,zero_mysql_async_by_name,10,,,45727233.0,ns,630
bench_trivial_query,zero_mysql_async_by_name,10,,,46731725.0,ns,645
bench_trivial_query,zero_mysql_async_by_name,10,,,45928430.0,ns,660
bench_trivial_query,zero_mysql_async_by_name,10,,,43860140.0,ns,675
bench_trivial_query,zero_mysql_async_by_name,10,,,50297930.0,ns,690
bench_trivial_query,zero_mysql_async_by_name,10,,,48799168.0,ns,705
bench_trivial_query,zero_mysql_async_by_name,10,,,49510610.0,ns,720
bench_trivial_query,zero_mysql_async_by_name,10,,,49013191.0,ns,735
bench_trivial_query,zero_mysql_async_by_name,10,,,51155907.0,ns,750
bench_trivial_query,zero_mysql_async_by_name,10,,,52652215.0,ns,765
bench_trivial_query,zero_mysql_async_by_name,10,,,57674558.0,ns,780
bench_trivial_query,zero_mysql_async_by_name,10,,,56013622.0,ns,795
bench_trivial_query,zero_mysql_async_by_name,10,,,57776576.0,ns,810
bench_trivial_query,zero_mysql_async_by_name,10,,,57692901.0,ns,825
bench_trivial_query,zero_mysql_async_by_name,10,,,62446018.0,ns,840
bench_trivial_query,zero_mysql_async_by_name,10,,,62071058.0,ns,855
bench_trivial_query,zero_mysql_async_by_name,10,,,59648605.0,ns,870
bench_trivial_query,zero_mysql_async_by_name,10,,,62182711.0,ns,885
bench_trivial_query,zero_mysql_async_by_name,10,,,63976633.0,ns,900
bench_trivial_query,zero_mysql_async_by_name,10,,,64183881.0,ns,915
bench_trivial_query,zero_mysql_async_by_name,10,,,62584581.0,ns,930
bench_trivial_query,zero_mysql_async_by_name,10,,,62136608.0,ns,945
bench_trivial_query,zero_mysql_async_by_name,10,,,67929240.0,ns,960
bench_trivial_query,zero_mysql_async_by_name,10,,,67562132.0,ns,975
bench_trivial_query,zero_mysql_async_by_name,10,,,64367692.0,ns,990
bench_trivial_query,zero_mysql_async_by_name,10,,,72033767.0,ns,1005
bench_trivial_query,zero_mysql_async_by_name,10,,,73692575.0,ns,1020
bench_trivial_query,zero_mysql_async_by_name,10,,,73179381.0,ns,1035
bench_trivial_query,zero_mysql_async_by_name,10,,,71242595.0,ns,1050
bench_trivial_query,zero_mysql_async_by_name,10,,,75158416.0,ns,1065
bench_trivial_query,zero_mysql_async_by_name,10,,,71005678.0,ns,1080
bench_trivial_query,zero_mysql_async_by_name,10,,,74530035.0,ns,1095
bench_trivial_query,zero_mysql_async_by_name,10,,,77619508.0,ns,1110
bench_trivial_query,zero_mysql_async_by_name,10,,,80404732.0,ns,1125
bench_trivial_query,zero_mysql_async_by_name,10,,,78629138.0,ns,1140
bench_trivial_query,zero_mysql_async_by_name,10,,,87217687.0,ns,1155
bench_trivial_query,zero_mysql_async_by_name,10,,,78504480.0,ns,1170
bench_trivial_query,zero_mysql_async_by_name,10,,,81913834.0,ns,1185
bench_trivial_query,zero_mysql_async_by_name,10,,,83589878.0,ns,1200
bench_trivial_query,zero_mysql_async_by_name,10,,,89119436.0,ns,1215
bench_trivial_query,zero_mysql_async_by_name,10,,,86613287.0,ns,1230
bench_trivial_query,zero_mysql_async_by_name,10,,,88522958.0,ns,1245
bench_trivial_query,zero_mysql_async_by_name,10,,,88263407.0,ns,1260
bench_trivial_query,zero_mysql_async_by_name,10,,,86045686.0,ns,1275
bench_trivial_query,zero_mysql_async_by_name,10,,,89002700.0,ns,1290
bench_trivial_query,zero_mysql_async_by_name,10,,,91531453.0,ns,1305
bench_trivial_query,zero_mysql_async_by_name,10,,,92631435.0,ns,1320
bench_trivial_query,zero_mysql_async_by_name,10,,,95456058.0,ns,1335
bench_trivial_query,zero_mysql_async_by_name,10,,,92240736.0,ns,1350
bench_trivial_query,zero_mysql_async_by_name,10,,,91782836.0,ns,1365
bench_trivial_query,zero_mysql_async_by_name,10,,,94843446.0,ns,1380
bench_trivial_query,zero_mysql_async_by_name,10,,,98081141.0,ns,1395
bench_trivial_query,zero_mysql_async_by_name,10,,,97653748.0,ns,1410
bench_trivial_query,zero_mysql_async_by_name,10,,,103990721.0,ns,1425
bench_trivial_query,zero_mysql_async_by_name,10,,,98034181.0,ns,1440
bench_trivial_query,zero_mysql_async_by_name,10,,,99807315.0,ns,1455
bench_trivial_query,zero_mysql_async_by_name,10,,,107271025.0,ns,1470
bench_trivial_query,zero_mysql_async_by_name,10,,,103408183.0,ns,1485
bench_trivial_query,zero_mysql_async_by_name,10,,,104225318.0,ns,1500
