group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,882008.0,ns,297
bench_insert,rusqlite,1,,,1951217.0,ns,594
bench_insert,rusqlite,1,,,2742024.0,ns,891
bench_insert,rusqlite,1,,,3545831.0,ns,1188
bench_insert,rusqlite,1,,,4904543.0,ns,1485
bench_insert,rusqlite,1,,,5247546.0,ns,1782
bench_insert,rusqlite,1,,,6598258.0,ns,2079
bench_insert,rusqlite,1,,,7315063.0,ns,2376
bench_insert,rusqlite,1,,,8805377.0,ns,2673
bench_insert,rusqlite,1,,,9372582.0,ns,2970
bench_insert,rusqlite,1,,,10288090.0,ns,3267
bench_insert,rusqlite,1,,,12092906.0,ns,3564
bench_insert,rusqlite,1,,,13688919.0,ns,3861
bench_insert,rusqlite,1,,,13759920.0,ns,4158
bench_insert,rusqlite,1,,,14324225.0,ns,4455
bench_insert,rusqlite,1,,,15429235.0,ns,4752
bench_insert,rusqlite,1,,,16003640.0,ns,5049
bench_insert,rusqlite,1,,,17365752.0,ns,5346
bench_insert,rusqlite,1,,,19816173.0,ns,5643
bench_insert,rusqlite,1,,,19643772.0,ns,5940
bench_insert,rusqlite,1,,,20826582.0,ns,6237
bench_insert,rusqlite,1,,,20847083.0,ns,6534
bench_insert,rusqlite,1,,,22159794.0,ns,6831
bench_insert,rusqlite,1,,,22823700.0,ns,7128
bench_insert,rusqlite,1,,,24102111.0,ns,7425
bench_insert,rusqlite,1,,,24513915.0,ns,7722
bench_insert,rusqlite,1,,,26548833.0,ns,8019
bench_insert,rusqlite,1,,,26485032.0,ns,8316
bench_insert,rusqlite,1,,,26804434.0,ns,8613
bench_insert,rusqlite,1,,,28545050.0,ns,8910
bench_insert,rusqlite,1,,,29577159.0,ns,9207
bench_insert,rusqlite,1,,,29934461.0,ns,9504
bench_insert,rusqlite,1,,,32266483.0,ns,9801
bench_insert,rusqlite,1,,,32644086.0,ns,10098
bench_insert,rusqlite,1,,,32995888.0,ns,10395
bench_insert,rusqlite,1,,,34056398.0,ns,10692
bench_insert,rusqlite,1,,,35449010.0,ns,10989
bench_insert,rusqlite,1,,,35416210.0,ns,11286
bench_insert,rusqlite,1,,,37831131.0,ns,11583
bench_insert,rusqlite,1,,,37211125.0,ns,11880
bench_insert,rusqlite,1,,,37722330.0,ns,12177
bench_insert,rusqlite,1,,,39178143.0,ns,12474
bench_insert,rusqlite,1,,,40610155.0,ns,12771
bench_insert,rusqlite,1,,,42377971.0,ns,13068
bench_insert,rusqlite,1,,,42543672.0,ns,13365
bench_insert,rusqlite,1,,,42489071.0,ns,13662
bench_insert,rusqlite,1,,,45314497.0,ns,13959
bench_insert,rusqlite,1,,,46153204.0,ns,14256
bench_insert,rusqlite,1,,,46366805.0,ns,14553
bench_insert,rusqlite,1,,,49764735.0,ns,14850
bench_insert,rusqlite,1,,,47625717.0,ns,15147
bench_insert,rusqlite,1,,,50908545.0,ns,15444
bench_insert,rusqlite,1,,,52238557.0,ns,15741
bench_insert,rusqlite,1,,,50573442.0,ns,16038
bench_insert,rusqlite,1,,,54126173.0,ns,16335
bench_insert,rusqlite,1,,,52443458.0,ns,16632
bench_insert,rusqlite,1,,,57583304.0,ns,16929
bench_insert,rusqlite,1,,,56374193.0,ns,17226
bench_insert,rusqlite,1,,,59675422.0,ns,17523
bench_insert,rusqlite,1,,,61886941.0,ns,17820
bench_insert,rusqlite,1,,,60815732.0,ns,18117
bench_insert,rusqlite,1,,,63359154.0,ns,18414
bench_insert,rusqlite,1,,,60741131.0,ns,18711
bench_insert,rusqlite,1,,,61884141.0,ns,19008
bench_insert,rusqlite,1,,,63359754.0,ns,19305
bench_insert,rusqlite,1,,,63282154.0,ns,19602
bench_insert,rusqlite,1,,,65284471.0,ns,19899
bench_insert,rusqlite,1,,,65841476.0,ns,20196
bench_insert,rusqlite,1,,,67474190.0,ns,20493
bench_insert,rusqlite,1,,,68395198.0,ns,20790
bench_insert,rusqlite,1,,,68224497.0,ns,21087
bench_insert,rusqlite,1,,,71087221.0,ns,21384
bench_insert,rusqlite,1,,,69907011.0,ns,21681
bench_insert,rusqlite,1,,,80826406.0,ns,21978
bench_insert,rusqlite,1,,,72524234.0,ns,22275
bench_insert,rusqlite,1,,,72108931.0,ns,22572
bench_insert,rusqlite,1,,,74301850.0,ns,22869
bench_insert,rusqlite,1,,,74662053.0,ns,23166
bench_insert,rusqlite,1,,,76263667.0,ns,23463
bench_insert,rusqlite,1,,,76609770.0,ns,23760
bench_insert,rusqlite,1,,,76707971.0,ns,24057
bench_insert,rusqlite,1,,,80008599.0,ns,24354
bench_insert,rusqlite,1,,,78145984.0,ns,24651
bench_insert,rusqlite,1,,,80985608.0,ns,24948
bench_insert,rusqlite,1,,,79686697.0,ns,25245
bench_insert,rusqlite,1,,,82412821.0,ns,25542
bench_insert,rusqlite,1,,,96612945.0,ns,25839
bench_insert,rusqlite,1,,,89733385.0,ns,26136
bench_insert,rusqlite,1,,,86024753.0,ns,26433
bench_insert,rusqlite,1,,,86575757.0,ns,26730
bench_insert,rusqlite,1,,,88098070.0,ns,27027
bench_insert,rusqlite,1,,,90059787.0,ns,27324
bench_insert,rusqlite,1,,,91690571.0,ns,27621
bench_insert,rusqlite,1,,,97466115.0,ns,27918
bench_insert,rusqlite,1,,,90755478.0,ns,28215
bench_insert,rusqlite,1,,,93494893.0,ns,28512
bench_insert,rusqlite,1,,,95207502.0,ns,28809
bench_insert,rusqlite,1,,,95508303.0,ns,29106
bench_insert,rusqlite,1,,,97258313.0,ns,29403
