group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,53849828.0,ns,8
bench_medium_complex_query,rustorm,10000,,,51930028.0,ns,8
bench_medium_complex_query,rustorm,10000,,,56955631.0,ns,8
bench_medium_complex_query,rustorm,10000,,,54725829.0,ns,8
bench_medium_complex_query,rustorm,10000,,,53399729.0,ns,8
bench_medium_complex_query,rustorm,10000,,,56267130.0,ns,8
bench_medium_complex_query,rustorm,10000,,,53616328.0,ns,8
bench_medium_complex_query,rustorm,10000,,,59343931.0,ns,8
bench_medium_complex_query,rustorm,10000,,,56788030.0,ns,8
bench_medium_complex_query,rustorm,10000,,,58315931.0,ns,8
bench_medium_complex_query,rustorm,10000,,,52140628.0,ns,8
bench_medium_complex_query,rustorm,10000,,,52769428.0,ns,8
bench_medium_complex_query,rustorm,10000,,,52751728.0,ns,8
bench_medium_complex_query,rustorm,10000,,,52111728.0,ns,8
bench_medium_complex_query,rustorm,10000,,,54073829.0,ns,8
bench_medium_complex_query,rustorm,10000,,,53123629.0,ns,8
bench_medium_complex_query,rustorm,10000,,,57760431.0,ns,8
bench_medium_complex_query,rustorm,10000,,,52830428.0,ns,8
bench_medium_complex_query,rustorm,10000,,,52021228.0,ns,8
bench_medium_complex_query,rustorm,10000,,,53756829.0,ns,8
bench_medium_complex_query,rustorm,10000,,,51796928.0,ns,8
bench_medium_complex_query,rustorm,10000,,,51800927.0,ns,8
bench_medium_complex_query,rustorm,10000,,,52202728.0,ns,8
bench_medium_complex_query,rustorm,10000,,,54957729.0,ns,8
bench_medium_complex_query,rustorm,10000,,,52221728.0,ns,8
bench_medium_complex_query,rustorm,10000,,,52381028.0,ns,8
bench_medium_complex_query,rustorm,10000,,,51099327.0,ns,8
bench_medium_complex_query,rustorm,10000,,,52974728.0,ns,8
bench_medium_complex_query,rustorm,10000,,,51549727.0,ns,8
bench_medium_complex_query,rustorm,10000,,,51801228.0,ns,8
bench_medium_complex_query,rustorm,10000,,,52110928.0,ns,8
bench_medium_complex_query,rustorm,10000,,,53589729.0,ns,8
bench_medium_complex_query,rustorm,10000,,,50870127.0,ns,8
