group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,56003170.0,ns,25
bench_insert,rustorm,100,,,53158147.0,ns,25
bench_insert,rustorm,100,,,53629647.0,ns,25
bench_insert,rustorm,100,,,53488985.0,ns,25
bench_insert,rustorm,100,,,52342558.0,ns,25
bench_insert,rustorm,100,,,56195548.0,ns,25
bench_insert,rustorm,100,,,54417727.0,ns,25
bench_insert,rustorm,100,,,53776083.0,ns,25
bench_insert,rustorm,100,,,53286468.0,ns,25
bench_insert,rustorm,100,,,53464220.0,ns,25
bench_insert,rustorm,100,,,53178788.0,ns,25
bench_insert,rustorm,100,,,54896496.0,ns,25
bench_insert,rustorm,100,,,51509980.0,ns,25
bench_insert,rustorm,100,,,53293603.0,ns,25
bench_insert,rustorm,100,,,57095937.0,ns,25
bench_insert,rustorm,100,,,51426194.0,ns,25
bench_insert,rustorm,100,,,52649755.0,ns,25
bench_insert,rustorm,100,,,51177729.0,ns,25
bench_insert,rustorm,100,,,52701499.0,ns,25
bench_insert,rustorm,100,,,53258807.0,ns,25
bench_insert,rustorm,100,,,52725054.0,ns,25
bench_insert,rustorm,100,,,50195943.0,ns,25
bench_insert,rustorm,100,,,55462945.0,ns,25
bench_insert,rustorm,100,,,51177592.0,ns,25
bench_insert,rustorm,100,,,52862892.0,ns,25
bench_insert,rustorm,100,,,53078924.0,ns,25
bench_insert,rustorm,100,,,50502754.0,ns,25
bench_insert,rustorm,100,,,63958090.0,ns,25
bench_insert,rustorm,100,,,53599070.0,ns,25
bench_insert,rustorm,100,,,55218576.0,ns,25
bench_insert,rustorm,100,,,53716851.0,ns,25
bench_insert,rustorm,100,,,51229960.0,ns,25
bench_insert,rustorm,100,,,52688125.0,ns,25
bench_insert,rustorm,100,,,52322924.0,ns,25
bench_insert,rustorm,100,,,54467188.0,ns,25
bench_insert,rustorm,100,,,54506201.0,ns,25
bench_insert,rustorm,100,,,51128139.0,ns,25
bench_insert,rustorm,100,,,55362014.0,ns,25
bench_insert,rustorm,100,,,54510190.0,ns,25
bench_insert,rustorm,100,,,53027587.0,ns,25
bench_insert,rustorm,100,,,61973753.0,ns,25
bench_insert,rustorm,100,,,54037797.0,ns,25
bench_insert,rustorm,100,,,53285198.0,ns,25
bench_insert,rustorm,100,,,52329426.0,ns,25
bench_insert,rustorm,100,,,50687277.0,ns,25
bench_insert,rustorm,100,,,54346584.0,ns,25
bench_insert,rustorm,100,,,53887337.0,ns,25
bench_insert,rustorm,100,,,55409541.0,ns,25
bench_insert,rustorm,100,,,52201159.0,ns,25
bench_insert,rustorm,100,,,54659088.0,ns,25
bench_insert,rustorm,100,,,54772839.0,ns,25
bench_insert,rustorm,100,,,53243538.0,ns,25
bench_insert,rustorm,100,,,60592229.0,ns,25
bench_insert,rustorm,100,,,53324378.0,ns,25
bench_insert,rustorm,100,,,54165178.0,ns,25
bench_insert,rustorm,100,,,50994459.0,ns,25
bench_insert,rustorm,100,,,53649255.0,ns,25
bench_insert,rustorm,100,,,52695649.0,ns,25
bench_insert,rustorm,100,,,53941338.0,ns,25
bench_insert,rustorm,100,,,53441096.0,ns,25
bench_insert,rustorm,100,,,52674529.0,ns,25
bench_insert,rustorm,100,,,53162880.0,ns,25
bench_insert,rustorm,100,,,52145603.0,ns,25
bench_insert,rustorm,100,,,53873193.0,ns,25
bench_insert,rustorm,100,,,51672512.0,ns,25
bench_insert,rustorm,100,,,63412381.0,ns,25
bench_insert,rustorm,100,,,52839106.0,ns,25
bench_insert,rustorm,100,,,53190110.0,ns,25
bench_insert,rustorm,100,,,51603135.0,ns,25
bench_insert,rustorm,100,,,53506711.0,ns,25
bench_insert,rustorm,100,,,51633037.0,ns,25
bench_insert,rustorm,100,,,50872241.0,ns,25
bench_insert,rustorm,100,,,52989527.0,ns,25
bench_insert,rustorm,100,,,54803567.0,ns,25
bench_insert,rustorm,100,,,62004497.0,ns,25
bench_insert,rustorm,100,,,56078670.0,ns,25
bench_insert,rustorm,100,,,49277613.0,ns,25
bench_insert,rustorm,100,,,77822014.0,ns,25
bench_insert,rustorm,100,,,57868492.0,ns,25
bench_insert,rustorm,100,,,58630454.0,ns,25
bench_insert,rustorm,100,,,51075621.0,ns,25
bench_insert,rustorm,100,,,52790477.0,ns,25
bench_insert,rustorm,100,,,52264185.0,ns,25
bench_insert,rustorm,100,,,52781059.0,ns,25
bench_insert,rustorm,100,,,54872344.0,ns,25
bench_insert,rustorm,100,,,56413003.0,ns,25
bench_insert,rustorm,100,,,51786254.0,ns,25
bench_insert,rustorm,100,,,54485210.0,ns,25
bench_insert,rustorm,100,,,52817163.0,ns,25
bench_insert,rustorm,100,,,56559253.0,ns,25
bench_insert,rustorm,100,,,51356945.0,ns,25
bench_insert,rustorm,100,,,51894928.0,ns,25
bench_insert,rustorm,100,,,53986513.0,ns,25
bench_insert,rustorm,100,,,55519920.0,ns,25
bench_insert,rustorm,100,,,53251664.0,ns,25
bench_insert,rustorm,100,,,50075980.0,ns,25
bench_insert,rustorm,100,,,52988704.0,ns,25
bench_insert,rustorm,100,,,51463453.0,ns,25
bench_insert,rustorm,100,,,53952710.0,ns,25
bench_insert,rustorm,100,,,52110129.0,ns,25
