group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1937363.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3858355.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5777363.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5262323.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8218427.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,9490948.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9236163.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13607954.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11861157.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13078694.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,18191862.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15675259.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17210051.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23044009.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19776186.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,26951255.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,24154544.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,29423845.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,32582024.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26141866.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,34685366.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,35178897.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,30169335.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,39987483.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32440210.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,33778345.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,43393256.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,53332835.0,ns,28
