group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,2134041.0,ns,2
bench_insert,mysql,1,,,3991475.0,ns,4
bench_insert,mysql,1,,,4527394.0,ns,6
bench_insert,mysql,1,,,7003920.0,ns,8
bench_insert,mysql,1,,,9159488.0,ns,10
bench_insert,mysql,1,,,9668986.0,ns,12
bench_insert,mysql,1,,,13052548.0,ns,14
bench_insert,mysql,1,,,18524352.0,ns,16
bench_insert,mysql,1,,,14853626.0,ns,18
bench_insert,mysql,1,,,19321921.0,ns,20
bench_insert,mysql,1,,,19134627.0,ns,22
bench_insert,mysql,1,,,19630264.0,ns,24
bench_insert,mysql,1,,,19371924.0,ns,26
bench_insert,mysql,1,,,19147475.0,ns,28
bench_insert,mysql,1,,,26350091.0,ns,30
bench_insert,mysql,1,,,24659173.0,ns,32
bench_insert,mysql,1,,,26119393.0,ns,34
bench_insert,mysql,1,,,26852574.0,ns,36
bench_insert,mysql,1,,,47141895.0,ns,38
bench_insert,mysql,1,,,32706898.0,ns,40
bench_insert,mysql,1,,,40831575.0,ns,42
bench_insert,mysql,1,,,41264044.0,ns,44
bench_insert,mysql,1,,,38786298.0,ns,46
bench_insert,mysql,1,,,39649182.0,ns,48
bench_insert,mysql,1,,,44912416.0,ns,50
bench_insert,mysql,1,,,53363962.0,ns,52
bench_insert,mysql,1,,,40236197.0,ns,54
bench_insert,mysql,1,,,48826856.0,ns,56
bench_insert,mysql,1,,,46108863.0,ns,58
bench_insert,mysql,1,,,50372259.0,ns,60
bench_insert,mysql,1,,,53196707.0,ns,62
bench_insert,mysql,1,,,56520402.0,ns,64
bench_insert,mysql,1,,,56881879.0,ns,66
bench_insert,mysql,1,,,71837911.0,ns,68
bench_insert,mysql,1,,,64699007.0,ns,70
bench_insert,mysql,1,,,62971906.0,ns,72
bench_insert,mysql,1,,,61324645.0,ns,74
bench_insert,mysql,1,,,82956369.0,ns,76
bench_insert,mysql,1,,,77211685.0,ns,78
bench_insert,mysql,1,,,69080420.0,ns,80
bench_insert,mysql,1,,,105645967.0,ns,82
bench_insert,mysql,1,,,114244663.0,ns,84
bench_insert,mysql,1,,,83574163.0,ns,86
bench_insert,mysql,1,,,126810668.0,ns,88
bench_insert,mysql,1,,,90589289.0,ns,90
bench_insert,mysql,1,,,91401752.0,ns,92
bench_insert,mysql,1,,,88408716.0,ns,94
bench_insert,mysql,1,,,83627072.0,ns,96
bench_insert,mysql,1,,,105308893.0,ns,98
bench_insert,mysql,1,,,98704507.0,ns,100
bench_insert,mysql,1,,,95947659.0,ns,102
bench_insert,mysql,1,,,80950377.0,ns,104
bench_insert,mysql,1,,,90767656.0,ns,106
bench_insert,mysql,1,,,102736994.0,ns,108
bench_insert,mysql,1,,,97322452.0,ns,110
bench_insert,mysql,1,,,112098498.0,ns,112
bench_insert,mysql,1,,,122101637.0,ns,114
bench_insert,mysql,1,,,136370028.0,ns,116
bench_insert,mysql,1,,,127739253.0,ns,118
bench_insert,mysql,1,,,106458326.0,ns,120
bench_insert,mysql,1,,,116401492.0,ns,122
bench_insert,mysql,1,,,116042295.0,ns,124
bench_insert,mysql,1,,,124847781.0,ns,126
bench_insert,mysql,1,,,128056705.0,ns,128
bench_insert,mysql,1,,,120531140.0,ns,130
bench_insert,mysql,1,,,114903548.0,ns,132
bench_insert,mysql,1,,,120490650.0,ns,134
bench_insert,mysql,1,,,126671668.0,ns,136
bench_insert,mysql,1,,,138208351.0,ns,138
bench_insert,mysql,1,,,138820850.0,ns,140
bench_insert,mysql,1,,,152221930.0,ns,142
bench_insert,mysql,1,,,134960112.0,ns,144
bench_insert,mysql,1,,,108906302.0,ns,146
bench_insert,mysql,1,,,131723116.0,ns,148
bench_insert,mysql,1,,,144817982.0,ns,150
bench_insert,mysql,1,,,166279220.0,ns,152
bench_insert,mysql,1,,,175125206.0,ns,154
bench_insert,mysql,1,,,162804294.0,ns,156
bench_insert,mysql,1,,,166904051.0,ns,158
bench_insert,mysql,1,,,182802129.0,ns,160
bench_insert,mysql,1,,,162776511.0,ns,162
bench_insert,mysql,1,,,242123430.0,ns,164
bench_insert,mysql,1,,,187419622.0,ns,166
bench_insert,mysql,1,,,149805313.0,ns,168
bench_insert,mysql,1,,,176459700.0,ns,170
bench_insert,mysql,1,,,150203356.0,ns,172
bench_insert,mysql,1,,,135644900.0,ns,174
bench_insert,mysql,1,,,137812331.0,ns,176
bench_insert,mysql,1,,,148336502.0,ns,178
bench_insert,mysql,1,,,135193072.0,ns,180
bench_insert,mysql,1,,,120350714.0,ns,182
bench_insert,mysql,1,,,148080731.0,ns,184
bench_insert,mysql,1,,,132875928.0,ns,186
bench_insert,mysql,1,,,124346426.0,ns,188
bench_insert,mysql,1,,,125344495.0,ns,190
bench_insert,mysql,1,,,140809802.0,ns,192
bench_insert,mysql,1,,,181045959.0,ns,194
bench_insert,mysql,1,,,129638626.0,ns,196
bench_insert,mysql,1,,,148070474.0,ns,198
bench_insert,mysql,1,,,144414928.0,ns,200
