group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2286244.0,ns,7
bench_medium_complex_query,diesel,100,,,2937224.0,ns,14
bench_medium_complex_query,diesel,100,,,4530389.0,ns,21
bench_medium_complex_query,diesel,100,,,4778400.0,ns,28
bench_medium_complex_query,diesel,100,,,6749918.0,ns,35
bench_medium_complex_query,diesel,100,,,6469727.0,ns,42
bench_medium_complex_query,diesel,100,,,8924244.0,ns,49
bench_medium_complex_query,diesel,100,,,8213751.0,ns,56
bench_medium_complex_query,diesel,100,,,11165803.0,ns,63
bench_medium_complex_query,diesel,100,,,9850617.0,ns,70
bench_medium_complex_query,diesel,100,,,13506750.0,ns,77
bench_medium_complex_query,diesel,100,,,11818789.0,ns,84
bench_medium_complex_query,diesel,100,,,15619801.0,ns,91
bench_medium_complex_query,diesel,100,,,13439925.0,ns,98
bench_medium_complex_query,diesel,100,,,18036527.0,ns,105
bench_medium_complex_query,diesel,100,,,15281982.0,ns,112
bench_medium_complex_query,diesel,100,,,20351625.0,ns,119
bench_medium_complex_query,diesel,100,,,17440307.0,ns,126
bench_medium_complex_query,diesel,100,,,22534094.0,ns,133
bench_medium_complex_query,diesel,100,,,18917456.0,ns,140
bench_medium_complex_query,diesel,100,,,24857116.0,ns,147
bench_medium_complex_query,diesel,100,,,21028894.0,ns,154
bench_medium_complex_query,diesel,100,,,27266089.0,ns,161
bench_medium_complex_query,diesel,100,,,22874638.0,ns,168
bench_medium_complex_query,diesel,100,,,22677706.0,ns,175
bench_medium_complex_query,diesel,100,,,24670059.0,ns,182
bench_medium_complex_query,diesel,100,,,23581263.0,ns,189
bench_medium_complex_query,diesel,100,,,26400989.0,ns,196
bench_medium_complex_query,diesel,100,,,26005723.0,ns,203
bench_medium_complex_query,diesel,100,,,29106256.0,ns,210
bench_medium_complex_query,diesel,100,,,27981310.0,ns,217
bench_medium_complex_query,diesel,100,,,29873870.0,ns,224
bench_medium_complex_query,diesel,100,,,38794107.0,ns,231
bench_medium_complex_query,diesel,100,,,32082751.0,ns,238
bench_medium_complex_query,diesel,100,,,41041418.0,ns,245
bench_medium_complex_query,diesel,100,,,34102248.0,ns,252
bench_medium_complex_query,diesel,100,,,34945817.0,ns,259
bench_medium_complex_query,diesel,100,,,44372725.0,ns,266
bench_medium_complex_query,diesel,100,,,36401835.0,ns,273
bench_medium_complex_query,diesel,100,,,46827082.0,ns,280
bench_medium_complex_query,diesel,100,,,38097390.0,ns,287
bench_medium_complex_query,diesel,100,,,39050924.0,ns,294
bench_medium_complex_query,diesel,100,,,40047569.0,ns,301
bench_medium_complex_query,diesel,100,,,51148101.0,ns,308
bench_medium_complex_query,diesel,100,,,41759895.0,ns,315
bench_medium_complex_query,diesel,100,,,53244301.0,ns,322
bench_medium_complex_query,diesel,100,,,43601901.0,ns,329
bench_medium_complex_query,diesel,100,,,54919849.0,ns,336
bench_medium_complex_query,diesel,100,,,56170516.0,ns,343
bench_medium_complex_query,diesel,100,,,58012783.0,ns,350
bench_medium_complex_query,diesel,100,,,47618785.0,ns,357
bench_medium_complex_query,diesel,100,,,57612923.0,ns,364
bench_medium_complex_query,diesel,100,,,49473195.0,ns,371
bench_medium_complex_query,diesel,100,,,49290555.0,ns,378
bench_medium_complex_query,diesel,100,,,52714937.0,ns,385
bench_medium_complex_query,diesel,100,,,53127223.0,ns,392
bench_medium_complex_query,diesel,100,,,51802941.0,ns,399
bench_medium_complex_query,diesel,100,,,59882852.0,ns,406
bench_medium_complex_query,diesel,100,,,66224270.0,ns,413
bench_medium_complex_query,diesel,100,,,65474080.0,ns,420
bench_medium_complex_query,diesel,100,,,58721792.0,ns,427
bench_medium_complex_query,diesel,100,,,56684682.0,ns,434
bench_medium_complex_query,diesel,100,,,69742466.0,ns,441
bench_medium_complex_query,diesel,100,,,59549372.0,ns,448
bench_medium_complex_query,diesel,100,,,75856641.0,ns,455
bench_medium_complex_query,diesel,100,,,70427200.0,ns,462
bench_medium_complex_query,diesel,100,,,62054002.0,ns,469
bench_medium_complex_query,diesel,100,,,72436283.0,ns,476
bench_medium_complex_query,diesel,100,,,74109736.0,ns,483
bench_medium_complex_query,diesel,100,,,65448427.0,ns,490
bench_medium_complex_query,diesel,100,,,67577363.0,ns,497
bench_medium_complex_query,diesel,100,,,65695722.0,ns,504
bench_medium_complex_query,diesel,100,,,66856217.0,ns,511
bench_medium_complex_query,diesel,100,,,79288762.0,ns,518
bench_medium_complex_query,diesel,100,,,86846992.0,ns,525
bench_medium_complex_query,diesel,100,,,70601125.0,ns,532
bench_medium_complex_query,diesel,100,,,72656225.0,ns,539
bench_medium_complex_query,diesel,100,,,70257888.0,ns,546
bench_medium_complex_query,diesel,100,,,80825548.0,ns,553
bench_medium_complex_query,diesel,100,,,76798108.0,ns,560
bench_medium_complex_query,diesel,100,,,74664807.0,ns,567
bench_medium_complex_query,diesel,100,,,85179257.0,ns,574
bench_medium_complex_query,diesel,100,,,83432298.0,ns,581
bench_medium_complex_query,diesel,100,,,92558510.0,ns,588
bench_medium_complex_query,diesel,100,,,89384036.0,ns,595
bench_medium_complex_query,diesel,100,,,79941902.0,ns,602
bench_medium_complex_query,diesel,100,,,89218898.0,ns,609
bench_medium_complex_query,diesel,100,,,99272762.0,ns,616
bench_medium_complex_query,diesel,100,,,82782700.0,ns,623
bench_medium_complex_query,diesel,100,,,83356380.0,ns,630
bench_medium_complex_query,diesel,100,,,85141333.0,ns,637
bench_medium_complex_query,diesel,100,,,101486524.0,ns,644
