group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1249577.0,ns,15
bench_trivial_query,rustorm,1,,,2364656.0,ns,30
bench_trivial_query,rustorm,1,,,3259340.0,ns,45
bench_trivial_query,rustorm,1,,,4333721.0,ns,60
bench_trivial_query,rustorm,1,,,7002770.0,ns,75
bench_trivial_query,rustorm,1,,,6263485.0,ns,90
bench_trivial_query,rustorm,1,,,7690458.0,ns,105
bench_trivial_query,rustorm,1,,,8200449.0,ns,120
bench_trivial_query,rustorm,1,,,9118332.0,ns,135
bench_trivial_query,rustorm,1,,,10068614.0,ns,150
bench_trivial_query,rustorm,1,,,11575887.0,ns,165
bench_trivial_query,rustorm,1,,,12429370.0,ns,180
bench_trivial_query,rustorm,1,,,13143254.0,ns,195
bench_trivial_query,rustorm,1,,,14225634.0,ns,210
bench_trivial_query,rustorm,1,,,15190316.0,ns,225
bench_trivial_query,rustorm,1,,,16368394.0,ns,240
bench_trivial_query,rustorm,1,,,17640970.0,ns,255
bench_trivial_query,rustorm,1,,,18719050.0,ns,270
bench_trivial_query,rustorm,1,,,19528335.0,ns,285
bench_trivial_query,rustorm,1,,,20470318.0,ns,300
bench_trivial_query,rustorm,1,,,23824055.0,ns,315
bench_trivial_query,rustorm,1,,,22766074.0,ns,330
bench_trivial_query,rustorm,1,,,23050569.0,ns,345
bench_trivial_query,rustorm,1,,,24084450.0,ns,360
bench_trivial_query,rustorm,1,,,25550723.0,ns,375
bench_trivial_query,rustorm,1,,,26318308.0,ns,390
bench_trivial_query,rustorm,1,,,27268091.0,ns,405
bench_trivial_query,rustorm,1,,,28588466.0,ns,420
bench_trivial_query,rustorm,1,,,28926659.0,ns,435
bench_trivial_query,rustorm,1,,,30057238.0,ns,450
bench_trivial_query,rustorm,1,,,31868504.0,ns,465
bench_trivial_query,rustorm,1,,,32165399.0,ns,480
bench_trivial_query,rustorm,1,,,33362977.0,ns,495
bench_trivial_query,rustorm,1,,,34145562.0,ns,510
bench_trivial_query,rustorm,1,,,35484537.0,ns,525
bench_trivial_query,rustorm,1,,,37012908.0,ns,540
bench_trivial_query,rustorm,1,,,39032971.0,ns,555
bench_trivial_query,rustorm,1,,,38487881.0,ns,570
bench_trivial_query,rustorm,1,,,38478981.0,ns,585
bench_trivial_query,rustorm,1,,,38971571.0,ns,600
bench_trivial_query,rustorm,1,,,40290947.0,ns,615
bench_trivial_query,rustorm,1,,,41885417.0,ns,630
bench_trivial_query,rustorm,1,,,42691002.0,ns,645
bench_trivial_query,rustorm,1,,,44822763.0,ns,660
bench_trivial_query,rustorm,1,,,44807263.0,ns,675
bench_trivial_query,rustorm,1,,,47828106.0,ns,690
bench_trivial_query,rustorm,1,,,46591629.0,ns,705
bench_trivial_query,rustorm,1,,,48231199.0,ns,720
bench_trivial_query,rustorm,1,,,48018403.0,ns,735
bench_trivial_query,rustorm,1,,,49340878.0,ns,750
bench_trivial_query,rustorm,1,,,50488757.0,ns,765
bench_trivial_query,rustorm,1,,,51521537.0,ns,780
bench_trivial_query,rustorm,1,,,52386221.0,ns,795
bench_trivial_query,rustorm,1,,,53992991.0,ns,810
bench_trivial_query,rustorm,1,,,54274385.0,ns,825
bench_trivial_query,rustorm,1,,,57550825.0,ns,840
bench_trivial_query,rustorm,1,,,56963836.0,ns,855
bench_trivial_query,rustorm,1,,,59787483.0,ns,870
bench_trivial_query,rustorm,1,,,58317310.0,ns,885
bench_trivial_query,rustorm,1,,,59518487.0,ns,900
bench_trivial_query,rustorm,1,,,60020178.0,ns,915
bench_trivial_query,rustorm,1,,,62376834.0,ns,930
bench_trivial_query,rustorm,1,,,63272118.0,ns,945
bench_trivial_query,rustorm,1,,,63190019.0,ns,960
bench_trivial_query,rustorm,1,,,67448640.0,ns,975
bench_trivial_query,rustorm,1,,,65280280.0,ns,990
bench_trivial_query,rustorm,1,,,66909749.0,ns,1005
bench_trivial_query,rustorm,1,,,70661980.0,ns,1020
bench_trivial_query,rustorm,1,,,67421340.0,ns,1035
bench_trivial_query,rustorm,1,,,70923875.0,ns,1050
bench_trivial_query,rustorm,1,,,70326786.0,ns,1065
bench_trivial_query,rustorm,1,,,71698760.0,ns,1080
bench_trivial_query,rustorm,1,,,73634124.0,ns,1095
bench_trivial_query,rustorm,1,,,76711966.0,ns,1110
bench_trivial_query,rustorm,1,,,75433490.0,ns,1125
bench_trivial_query,rustorm,1,,,74202513.0,ns,1140
bench_trivial_query,rustorm,1,,,75658186.0,ns,1155
bench_trivial_query,rustorm,1,,,77375554.0,ns,1170
bench_trivial_query,rustorm,1,,,77282255.0,ns,1185
bench_trivial_query,rustorm,1,,,81863070.0,ns,1200
bench_trivial_query,rustorm,1,,,83304443.0,ns,1215
bench_trivial_query,rustorm,1,,,85721998.0,ns,1230
bench_trivial_query,rustorm,1,,,86188089.0,ns,1245
bench_trivial_query,rustorm,1,,,83378142.0,ns,1260
bench_trivial_query,rustorm,1,,,84593619.0,ns,1275
bench_trivial_query,rustorm,1,,,86176789.0,ns,1290
bench_trivial_query,rustorm,1,,,87708861.0,ns,1305
bench_trivial_query,rustorm,1,,,90510708.0,ns,1320
bench_trivial_query,rustorm,1,,,94371336.0,ns,1335
bench_trivial_query,rustorm,1,,,90641006.0,ns,1350
bench_trivial_query,rustorm,1,,,92167777.0,ns,1365
bench_trivial_query,rustorm,1,,,91349192.0,ns,1380
bench_trivial_query,rustorm,1,,,92069042.0,ns,1395
bench_trivial_query,rustorm,1,,,95539476.0,ns,1410
bench_trivial_query,rustorm,1,,,96940549.0,ns,1425
bench_trivial_query,rustorm,1,,,101225467.0,ns,1440
bench_trivial_query,rustorm,1,,,99140308.0,ns,1455
bench_trivial_query,rustorm,1,,,97841832.0,ns,1470
bench_trivial_query,rustorm,1,,,101511162.0,ns,1485
bench_trivial_query,rustorm,1,,,99835994.0,ns,1500
