group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1831715.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3344755.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4565722.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5880182.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7155470.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8484768.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9810289.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10976833.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12164187.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13530675.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14997328.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16060941.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17461472.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18730398.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20156556.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22287449.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22883109.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23772908.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25569414.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28111884.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27774648.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29059794.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30796191.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31809156.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33090581.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34445211.0,ns,78
