group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1182745.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2670763.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3263393.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4377259.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6400478.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6416289.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8668830.0,ns,42
bench_medium_complex_query,sea-orm,100,,,10031270.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9682707.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10642665.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11801077.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12707102.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16720136.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14566125.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15893370.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20645173.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17831911.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22870988.0,ns,108
bench_medium_complex_query,sea-orm,100,,,20299174.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20843603.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26153328.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27116412.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28363930.0,ns,138
bench_medium_complex_query,sea-orm,100,,,25304929.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30361090.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31437376.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32589793.0,ns,162
bench_medium_complex_query,sea-orm,100,,,35300311.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35476101.0,ns,174
bench_medium_complex_query,sea-orm,100,,,37003762.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38446465.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39683141.0,ns,192
bench_medium_complex_query,sea-orm,100,,,41035062.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41963914.0,ns,204
bench_medium_complex_query,sea-orm,100,,,40606568.0,ns,210
bench_medium_complex_query,sea-orm,100,,,43786225.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45840895.0,ns,222
bench_medium_complex_query,sea-orm,100,,,47323143.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47717568.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49160145.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49912912.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51346790.0,ns,252
bench_medium_complex_query,sea-orm,100,,,52298302.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53768537.0,ns,264
bench_medium_complex_query,sea-orm,100,,,54996209.0,ns,270
bench_medium_complex_query,sea-orm,100,,,51552123.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57780043.0,ns,282
bench_medium_complex_query,sea-orm,100,,,58395806.0,ns,288
bench_medium_complex_query,sea-orm,100,,,52594898.0,ns,294
bench_medium_complex_query,sea-orm,100,,,62702014.0,ns,300
bench_medium_complex_query,sea-orm,100,,,63076213.0,ns,306
bench_medium_complex_query,sea-orm,100,,,63506524.0,ns,312
bench_medium_complex_query,sea-orm,100,,,65396392.0,ns,318
bench_medium_complex_query,sea-orm,100,,,55178138.0,ns,324
bench_medium_complex_query,sea-orm,100,,,68348664.0,ns,330
bench_medium_complex_query,sea-orm,100,,,68706616.0,ns,336
bench_medium_complex_query,sea-orm,100,,,58647588.0,ns,342
bench_medium_complex_query,sea-orm,100,,,69877979.0,ns,348
bench_medium_complex_query,sea-orm,100,,,72099981.0,ns,354
bench_medium_complex_query,sea-orm,100,,,73589132.0,ns,360
bench_medium_complex_query,sea-orm,100,,,74515908.0,ns,366
bench_medium_complex_query,sea-orm,100,,,73593738.0,ns,372
bench_medium_complex_query,sea-orm,100,,,68853441.0,ns,378
bench_medium_complex_query,sea-orm,100,,,79017951.0,ns,384
bench_medium_complex_query,sea-orm,100,,,79436687.0,ns,390
bench_medium_complex_query,sea-orm,100,,,79528339.0,ns,396
bench_medium_complex_query,sea-orm,100,,,68700763.0,ns,402
bench_medium_complex_query,sea-orm,100,,,76392596.0,ns,408
bench_medium_complex_query,sea-orm,100,,,80288934.0,ns,414
bench_medium_complex_query,sea-orm,100,,,84023100.0,ns,420
bench_medium_complex_query,sea-orm,100,,,89578959.0,ns,426
bench_medium_complex_query,sea-orm,100,,,90443466.0,ns,432
bench_medium_complex_query,sea-orm,100,,,82222849.0,ns,438
bench_medium_complex_query,sea-orm,100,,,76894474.0,ns,444
bench_medium_complex_query,sea-orm,100,,,89566967.0,ns,450
bench_medium_complex_query,sea-orm,100,,,94901050.0,ns,456
bench_medium_complex_query,sea-orm,100,,,78712218.0,ns,462
bench_medium_complex_query,sea-orm,100,,,82586228.0,ns,468
bench_medium_complex_query,sea-orm,100,,,95721597.0,ns,474
bench_medium_complex_query,sea-orm,100,,,98109832.0,ns,480
bench_medium_complex_query,sea-orm,100,,,98840651.0,ns,486
bench_medium_complex_query,sea-orm,100,,,93036046.0,ns,492
bench_medium_complex_query,sea-orm,100,,,102232275.0,ns,498
bench_medium_complex_query,sea-orm,100,,,87182742.0,ns,504
bench_medium_complex_query,sea-orm,100,,,105735578.0,ns,510
bench_medium_complex_query,sea-orm,100,,,92543833.0,ns,516
bench_medium_complex_query,sea-orm,100,,,124820647.0,ns,522
bench_medium_complex_query,sea-orm,100,,,121525301.0,ns,528
bench_medium_complex_query,sea-orm,100,,,108735558.0,ns,534
bench_medium_complex_query,sea-orm,100,,,110870720.0,ns,540
bench_medium_complex_query,sea-orm,100,,,112691172.0,ns,546
bench_medium_complex_query,sea-orm,100,,,94734920.0,ns,552
bench_medium_complex_query,sea-orm,100,,,95319643.0,ns,558
bench_medium_complex_query,sea-orm,100,,,116975540.0,ns,564
bench_medium_complex_query,sea-orm,100,,,115334781.0,ns,570
bench_medium_complex_query,sea-orm,100,,,122464833.0,ns,576
bench_medium_complex_query,sea-orm,100,,,120268426.0,ns,582
bench_medium_complex_query,sea-orm,100,,,120145276.0,ns,588
bench_medium_complex_query,sea-orm,100,,,117787948.0,ns,594
bench_medium_complex_query,sea-orm,100,,,121899983.0,ns,600
